timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613955016,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:50:16
1613955074,21.22,105.8,0,196,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:51:14
1613955139,21.22,105.8,0,272,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:52:19
1613955199,21.22,105.8,0,215,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:53:19
1613955254,21.22,105.8,0,284,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:54:14
1613955314,21.22,105.8,0,34,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:55:14
1613955359,21.22,105.8,0,284,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:55:59
1613955430,21.22,105.8,0,334,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:57:10
1613955491,21.22,105.79,0,286,8,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:58:11
1613955549,21.22,105.79,0,115,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,07:59:09
1613955607,21.22,105.79,0,16,4,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:00:07
1613955667,21.22,105.79,0,106,13,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:01:07
1613955723,21.22,105.8,0,106,47,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:02:03
1613955769,21.21,105.82,825,109,150,888144,HAN,SGN,PIC6005,2688,A320,VN6005,2021-02-22,08:02:49
1613955835,21.2,105.88,2525,104,226,888144,HAN,SGN,PIC6005,3776,A320,VN6005,2021-02-22,08:03:55
1613955893,21.17,105.94,5400,162,231,888144,HAN,SGN,PIC6005,2432,A320,VN6005,2021-02-22,08:04:53
1613955951,21.1,105.95,8300,167,241,888144,HAN,SGN,PIC6005,3328,A320,VN6005,2021-02-22,08:05:51
1613956009,21.03,105.97,10000,167,297,888144,HAN,SGN,PIC6005,1600,A320,VN6005,2021-02-22,08:06:49
1613956073,20.94,105.99,13200,167,315,888144,HAN,SGN,PIC6005,4224,A320,VN6005,2021-02-22,08:07:53
1613956125,20.87,106.01,15400,167,328,888144,HAN,SGN,PIC6005,2368,A320,VN6005,2021-02-22,08:08:45
1613956194,20.76,106.04,18050,157,347,888144,HAN,SGN,PIC6005,2688,A320,VN6005,2021-02-22,08:09:54
1613956245,20.69,106.08,20000,157,354,888144,HAN,SGN,PIC6005,2176,A320,VN6005,2021-02-22,08:10:45
1613956301,20.6,106.12,21175,157,389,888144,HAN,SGN,PIC6005,1728,A320,VN6005,2021-02-22,08:11:41
1613956370,20.48,106.17,23000,157,408,888144,HAN,SGN,PIC6005,2432,A320,VN6005,2021-02-22,08:12:50
1613956419,20.39,106.21,24400,157,408,888144,HAN,SGN,PIC6005,1280,A320,VN6005,2021-02-22,08:13:39
1613956487,20.27,106.26,25850,157,422,888144,HAN,SGN,PIC6005,960,A320,VN6005,2021-02-22,08:14:47
1613956535,20.18,106.3,26700,157,435,888144,HAN,SGN,PIC6005,1024,A320,VN6005,2021-02-22,08:15:35
1613956595,20.07,106.35,27850,157,447,888144,HAN,SGN,PIC6005,1792,A320,VN6005,2021-02-22,08:16:35
1613956661,19.94,106.4,29275,157,453,888144,HAN,SGN,PIC6005,832,A320,VN6005,2021-02-22,08:17:41
1613956722,19.82,106.45,30700,157,450,888144,HAN,SGN,PIC6005,1024,A320,VN6005,2021-02-22,08:18:42
1613956776,19.72,106.5,32450,157,432,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2021-02-22,08:19:36
1613956839,19.6,106.55,33350,157,439,888144,HAN,SGN,PIC6005,1600,A320,VN6005,2021-02-22,08:20:39
1613956900,19.49,106.6,34025,157,425,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2021-02-22,08:21:40
1613956961,19.37,106.65,34000,157,433,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-22,08:22:41
1613957021,19.26,106.69,34000,157,433,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:23:41
1613957088,19.15,106.74,34025,157,434,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:24:48
1613957141,19.04,106.79,34025,157,432,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:25:41
1613957206,18.92,106.84,31725,157,446,888144,HAN,SGN,PIC6005,-2688,A320,VN6005,2021-02-22,08:26:46
1613957262,18.81,106.89,30950,156,451,888144,HAN,SGN,PIC6005,192,A320,VN6005,2021-02-22,08:27:42
1613957330,18.68,106.95,31000,155,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:28:50
1613957389,18.57,107.0,31000,156,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:29:49
1613957449,18.46,107.05,31000,156,447,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-22,08:30:49
1613957495,18.37,107.09,31000,156,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:31:35
1613957568,18.24,107.13,31000,184,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:32:48
1613957632,18.11,107.22,31000,156,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:33:52
1613957694,17.99,107.27,30100,155,455,888144,HAN,SGN,PIC6005,-896,A320,VN6005,2021-02-22,08:34:54
1613957754,17.88,107.33,30000,155,459,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:35:54
1613957824,17.75,107.38,30000,155,457,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:37:04
1613957884,17.66,107.43,30000,155,457,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:38:04
1613957948,17.63,107.45,30025,155,456,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-22,08:39:08
1613958000,17.41,107.55,29975,155,455,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-22,08:40:00
1613958065,17.28,107.61,30000,155,455,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-22,08:41:05
1613958125,17.16,107.66,30050,155,452,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:42:05
1613958190,17.04,107.72,30000,154,450,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-22,08:43:10
1613958246,16.93,107.77,29950,154,451,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:44:06
1613958308,16.81,107.83,30000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:45:08
1613958365,16.71,107.88,30000,155,450,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-22,08:46:05
1613958415,16.61,107.93,30000,154,450,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2021-02-22,08:46:55
1613958480,16.49,107.99,30000,154,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:48:00
1613958544,16.37,108.05,30000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:49:04
1613958610,16.24,108.11,30000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-22,08:50:10
