timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613985994,21.22,105.81,0,267,3,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:26:34
1613986050,21.22,105.81,0,286,3,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:27:30
1613986111,21.22,105.81,0,180,0,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:28:31
1613986121,21.22,105.81,0,180,0,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:28:41
1613986231,21.22,105.8,0,286,19,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:30:31
1613986286,21.22,105.8,0,286,24,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:31:26
1613986350,21.22,105.79,0,16,12,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:32:30
1613986414,21.22,105.79,0,106,1,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:33:34
1613986469,21.22,105.8,0,106,82,888126,HAN,SGN,VJC135,0,A320,VJ135,2021-02-22,16:34:29
1613986541,21.21,105.85,1800,107,187,888126,HAN,SGN,VJC135,1280,A320,VJ135,2021-02-22,16:35:41
1613986594,21.19,105.91,3175,105,262,888126,HAN,SGN,VJC135,3136,A320,VJ135,2021-02-22,16:36:34
1613986662,21.15,105.99,6125,146,287,888126,HAN,SGN,VJC135,2560,A320,VJ135,2021-02-22,16:37:42
1613986720,21.08,106.01,8800,171,294,888126,HAN,SGN,VJC135,2816,A320,VJ135,2021-02-22,16:38:40
1613986780,20.99,106.02,10850,171,327,888126,HAN,SGN,VJC135,1024,A320,VJ135,2021-02-22,16:39:40
1613986845,20.89,106.04,12225,171,381,888126,HAN,SGN,VJC135,2048,A320,VJ135,2021-02-22,16:40:45
1613986898,20.79,106.05,14000,171,398,888126,HAN,SGN,VJC135,2304,A320,VJ135,2021-02-22,16:41:38
1613986955,20.69,106.07,16250,171,396,888126,HAN,SGN,VJC135,2368,A320,VJ135,2021-02-22,16:42:35
1613987012,20.58,106.08,17875,171,409,888126,HAN,SGN,VJC135,1984,A320,VJ135,2021-02-22,16:43:32
1613987079,20.45,106.11,19850,169,417,888126,HAN,SGN,VJC135,2048,A320,VJ135,2021-02-22,16:44:39
1613987117,20.38,106.12,20550,160,438,888126,HAN,SGN,VJC135,960,A320,VJ135,2021-02-22,16:45:17
1613987185,20.25,106.19,21875,154,459,888126,HAN,SGN,VJC135,1088,A320,VJ135,2021-02-22,16:46:25
