timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613954095,16.81,107.41,24650,135,431,8880EC,VDH,SGN,PIC6247,1216,A320,VN6247,2021-02-22,07:34:55
1613954156,16.73,107.5,26725,135,422,8880EC,VDH,SGN,PIC6247,2048,A320,VN6247,2021-02-22,07:35:56
1613954219,16.64,107.6,27725,135,441,8880EC,VDH,SGN,PIC6247,1152,A320,VN6247,2021-02-22,07:36:59
1613954286,16.53,107.69,28000,152,455,8880EC,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-22,07:38:06
1613954350,16.4,107.74,28000,161,453,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:39:10
1613954403,16.3,107.77,28000,162,453,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:40:03
1613954460,16.18,107.81,28000,161,455,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:41:00
1613954525,16.05,107.85,28025,162,454,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:42:05
1613954595,15.91,107.9,28000,162,455,8880EC,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-22,07:43:15
1613954647,15.81,107.94,28000,162,456,8880EC,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-22,07:44:07
1613954714,15.67,107.98,28000,162,456,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:45:14
1613954770,15.56,108.02,28025,162,455,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:46:10
1613954833,15.44,108.06,28000,162,440,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:47:13
1613954890,15.33,108.1,28000,162,438,8880EC,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-22,07:48:10
1613954963,15.18,108.14,28000,162,435,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:49:23
1613955022,15.07,108.17,28000,172,435,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:50:22
1613955075,14.96,108.17,28000,181,429,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:51:15
1613955136,14.84,108.17,28000,181,430,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:52:16
1613955194,14.73,108.17,28000,181,430,8880EC,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-22,07:53:14
1613955258,14.6,108.17,28000,181,430,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:54:18
1613955314,14.49,108.16,28000,181,426,8880EC,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-22,07:55:14
1613955371,14.37,108.16,28000,181,427,8880EC,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-22,07:56:11
1613955430,14.26,108.16,28000,181,426,8880EC,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-22,07:57:10
