,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613980248,16.07,107.92,29050,165,477,8881A4,VII,SGN,BAV1153,384,A20N,QH1153,2021-02-22,14:50:48
19,1613980310,15.94,107.95,31200,165,460,8881A4,VII,SGN,BAV1153,2752,A20N,QH1153,2021-02-22,14:51:50
56,1613980365,15.83,107.98,32025,165,450,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-22,14:52:45
30,1613980429,15.7,108.02,32000,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,14:53:49
72,1613980475,15.6,108.04,32000,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,14:54:35
14,1613980548,15.45,108.08,32025,165,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,14:55:48
1,1613980611,15.33,108.11,32025,165,452,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,14:56:51
40,1613980664,15.22,108.14,32000,165,452,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2021-02-22,14:57:44
34,1613980711,15.12,108.17,31975,168,459,8881A4,VII,SGN,BAV1153,192,A20N,QH1153,2021-02-22,14:58:31
64,1613980781,14.97,108.17,32000,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,14:59:41
59,1613980836,14.85,108.17,32000,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:00:36
33,1613980891,14.73,108.17,32000,181,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:01:31
49,1613980959,14.59,108.17,32000,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:02:39
16,1613981026,14.45,108.16,32000,181,449,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-22,15:03:46
17,1613981084,14.33,108.16,31975,181,446,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:04:44
65,1613981151,14.19,108.16,31950,181,447,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:05:51
67,1613981203,14.08,108.16,31975,181,449,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-22,15:06:43
80,1613981273,13.94,108.15,32000,181,452,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:07:53
79,1613981328,13.82,108.15,32025,181,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:08:48
48,1613981392,13.69,108.15,32050,181,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:09:52
85,1613981453,13.56,108.14,32025,181,453,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-22,15:10:53
38,1613981514,13.43,108.14,31975,181,454,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2021-02-22,15:11:54
20,1613981572,13.31,108.14,31950,181,459,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-22,15:12:52
24,1613981639,13.17,108.14,32000,181,463,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-02-22,15:13:59
5,1613981699,13.04,108.13,32025,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:14:59
63,1613981760,12.91,108.13,32025,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:16:00
43,1613981814,12.79,108.13,32000,181,470,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-02-22,15:16:54
58,1613981870,12.67,108.12,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:17:50
86,1613981930,12.54,108.12,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:18:50
3,1613981991,12.41,108.12,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:19:51
39,1613982048,12.29,108.12,32000,181,462,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:20:48
37,1613982103,12.17,108.11,31900,187,461,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153,2021-02-22,15:21:43
35,1613982167,12.04,108.05,30875,212,476,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-02-22,15:22:47
87,1613982225,11.93,107.98,29925,212,477,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-02-22,15:23:45
53,1613982286,11.82,107.91,28950,212,468,8881A4,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-02-22,15:24:46
57,1613982349,11.71,107.84,27400,212,426,8881A4,VII,SGN,BAV1153,-1728,A20N,QH1153,2021-02-22,15:25:49
60,1613982418,11.6,107.76,24225,212,401,8881A4,VII,SGN,BAV1153,-3584,A20N,QH1153,2021-02-22,15:26:58
28,1613982475,11.51,107.71,21300,212,388,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153,2021-02-22,15:27:55
74,1613982530,11.43,107.66,19425,212,376,8881A4,VII,SGN,BAV1153,-2432,A20N,QH1153,2021-02-22,15:28:50
66,1613982586,11.35,107.6,17375,212,371,8881A4,VII,SGN,BAV1153,-2048,A20N,QH1153,2021-02-22,15:29:46
41,1613982643,11.27,107.55,15900,212,350,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2021-02-22,15:30:43
76,1613982695,11.2,107.51,14775,212,329,8881A4,VII,SGN,BAV1153,-1600,A20N,QH1153,2021-02-22,15:31:35
83,1613982761,11.11,107.45,12675,212,331,8881A4,VII,SGN,BAV1153,-1728,A20N,QH1153,2021-02-22,15:32:41
25,1613982821,11.04,107.4,11425,212,310,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2021-02-22,15:33:41
0,1613982873,11.0,107.34,10800,253,278,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153,2021-02-22,15:34:33
73,1613982943,10.97,107.26,9175,253,278,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-02-22,15:35:43
29,1613983003,10.95,107.18,8075,253,266,8881A4,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-02-22,15:36:43
32,1613983058,10.93,107.12,6975,253,257,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2021-02-22,15:37:38
81,1613983116,10.91,107.05,6050,253,242,8881A4,VII,SGN,BAV1153,-1408,A20N,QH1153,2021-02-22,15:38:36
47,1613983174,10.9,106.99,4975,253,242,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2021-02-22,15:39:34
52,1613983234,10.88,106.93,4325,265,208,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2021-02-22,15:40:34
75,1613983292,10.88,106.87,3500,268,201,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2021-02-22,15:41:32
88,1613983359,10.88,106.81,2875,269,171,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153,2021-02-22,15:42:39
51,1613983413,10.87,106.77,2350,249,160,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-02-22,15:43:33
31,1613983469,10.85,106.74,1650,248,132,8881A4,VII,SGN,BAV1153,-832,A20N,QH1153,2021-02-22,15:44:29
22,1613983530,10.84,106.7,950,249,132,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2021-02-22,15:45:30
89,1613983582,10.83,106.67,375,249,134,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2021-02-22,15:46:22
21,1613983639,10.82,106.65,0,247,52,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:47:19
11,1613983710,10.81,106.64,0,160,17,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:48:30
71,1613983775,10.81,106.65,0,95,13,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:49:35
13,1613983829,10.81,106.65,0,70,13,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:50:29
12,1613983891,10.81,106.65,0,70,14,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:51:31
46,1613983941,10.81,106.66,0,98,5,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:52:21
27,1613983970,10.81,106.66,0,157,1,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-02-22,15:52:50
