timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613982167,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:22:47
1613982227,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:23:47
1613982287,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:24:47
1613982346,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:25:46
1613982411,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:26:51
1613982474,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:27:54
1613982530,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:28:50
1613982585,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:29:45
1613982641,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:30:41
1613982690,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:31:30
1613982755,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:32:35
1613982820,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:33:40
1613982875,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:34:35
1613982940,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:35:40
1613982990,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:36:30
1613983046,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:37:26
1613983091,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:38:11
1613983171,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:39:31
1613983226,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:40:26
1613983285,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:41:25
1613983351,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:42:31
1613983415,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:43:35
1613983471,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:44:31
1613983525,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:45:25
1613983581,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:46:21
1613983645,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:47:25
1613983711,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:48:31
1613983771,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:49:31
1613983827,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:50:27
1613983883,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC167,0,A21N,VJ167,2021-02-22,15:51:23
