,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1614009470,14.23,99.41,33000,106,492,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:57:50
105,1614009533,14.19,99.55,33000,106,491,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:58:53
84,1614009595,14.15,99.69,33000,106,491,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,22:59:55
91,1614009658,14.11,99.84,33000,106,489,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:00:58
112,1614009713,14.08,99.96,33000,106,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:01:53
140,1614009782,14.03,100.11,33000,106,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:03:02
75,1614009842,13.99,100.25,33000,106,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:04:02
59,1614009901,13.96,100.38,33000,106,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:05:01
92,1614009960,13.9,100.5,33000,114,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:06:00
71,1614010022,13.85,100.63,33000,116,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:07:02
76,1614010083,13.79,100.76,33000,115,488,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:08:03
100,1614010142,13.73,100.89,33000,115,486,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:09:02
147,1614010198,13.67,101.0,33000,115,485,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:09:58
144,1614010257,13.62,101.13,33000,115,485,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:10:57
94,1614010310,13.56,101.24,33000,115,485,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-22,23:11:50
139,1614010375,13.5,101.37,33000,115,484,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:12:55
136,1614010433,13.44,101.49,33000,115,482,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:13:53
104,1614010490,13.39,101.61,33000,115,482,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:14:50
122,1614010548,13.33,101.72,33000,116,480,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:15:48
79,1614010608,13.27,101.85,33000,115,481,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:16:48
111,1614010671,13.21,101.98,33000,116,481,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:17:51
108,1614010734,13.15,102.11,33000,116,480,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:18:54
103,1614010791,13.09,102.22,33000,119,479,06A2E2,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-02-22,23:19:51
109,1614010848,13.02,102.33,33000,120,476,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-22,23:20:48
116,1614010906,12.96,102.44,33000,120,474,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:21:46
73,1614010966,12.89,102.56,33000,120,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:22:46
115,1614011023,12.83,102.67,33000,120,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:23:43
67,1614011078,12.77,102.77,33000,120,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:24:38
117,1614011145,12.69,102.9,33000,120,470,06A2E2,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-22,23:25:45
145,1614011207,12.62,103.02,33000,120,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:26:47
80,1614011257,12.57,103.12,33000,120,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:27:37
135,1614011328,12.49,103.25,33000,120,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:28:48
69,1614011390,12.42,103.37,33000,120,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:29:50
107,1614011446,12.35,103.48,33000,120,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:30:46
82,1614011511,12.28,103.6,33000,120,470,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:31:51
101,1614011571,12.21,103.71,33000,120,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:32:51
96,1614011626,12.15,103.82,33000,121,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:33:46
93,1614011682,12.09,103.92,33000,121,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:34:42
132,1614011751,12.01,104.05,33000,121,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:35:51
130,1614011806,11.95,104.16,33000,121,466,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:36:46
95,1614011858,11.89,104.26,33000,121,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:37:38
78,1614011917,11.83,104.37,33000,121,467,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:38:37
63,1614011979,11.76,104.49,33000,121,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:39:39
62,1614012037,11.69,104.59,33000,121,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:40:37
113,1614012099,11.62,104.71,33000,121,469,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:41:39
88,1614012161,11.55,104.83,33000,117,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:42:41
114,1614012221,11.5,104.95,33000,111,474,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:43:41
99,1614012284,11.45,105.08,33000,111,471,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:44:44
65,1614012339,11.41,105.2,33000,111,468,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-22,23:45:39
70,1614012396,11.36,105.31,32975,111,465,06A2E2,DOH,SGN,QTR8968,-256,B77L,QR8968,2021-02-22,23:46:36
133,1614012471,11.3,105.46,31400,111,454,06A2E2,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-22,23:47:51
118,1614012525,11.26,105.57,30100,111,449,06A2E2,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-02-22,23:48:45
64,1614012584,11.22,105.68,28625,111,438,06A2E2,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-02-22,23:49:44
110,1614012645,11.17,105.8,26825,111,426,06A2E2,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-22,23:50:45
124,1614012707,11.13,105.91,25050,111,415,06A2E2,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-22,23:51:47
61,1614012762,11.09,106.01,23525,111,403,06A2E2,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-02-22,23:52:42
134,1614012826,11.04,106.12,21700,111,395,06A2E2,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-22,23:53:46
85,1614012874,11.0,106.2,20475,132,386,06A2E2,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-22,23:54:34
141,1614012938,10.92,106.28,18575,138,383,06A2E2,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-22,23:55:38
121,1614012992,10.85,106.34,17225,137,371,06A2E2,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-22,23:56:32
120,1614013059,10.76,106.42,15575,137,361,06A2E2,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-22,23:57:39
74,1614013115,10.69,106.48,14225,137,352,06A2E2,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-02-22,23:58:35
77,1614013177,10.62,106.55,12725,137,343,06A2E2,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-22,23:59:37
146,1614013230,10.57,106.62,12025,111,311,06A2E2,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-02-23,00:00:30
119,1614013289,10.54,106.69,11250,111,282,06A2E2,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-02-23,00:01:29
83,1614013355,10.51,106.77,9775,112,275,06A2E2,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-23,00:02:35
128,1614013413,10.49,106.84,8800,78,262,06A2E2,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-02-23,00:03:33
137,1614013475,10.55,106.88,7525,4,274,06A2E2,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-23,00:04:35
131,1614013530,10.62,106.89,6600,3,264,06A2E2,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-23,00:05:30
81,1614013578,10.67,106.89,6050,4,239,06A2E2,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-02-23,00:06:18
127,1614013646,10.74,106.9,4700,4,217,06A2E2,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-02-23,00:07:26
142,1614013703,10.8,106.9,3650,4,192,06A2E2,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-23,00:08:23
97,1614013759,10.85,106.9,2600,1,202,06A2E2,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-02-23,00:09:19
138,1614013819,10.88,106.86,2100,278,205,06A2E2,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-02-23,00:10:19
125,1614013882,10.88,106.8,2050,248,200,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:11:22
72,1614013938,10.86,106.75,1825,249,184,06A2E2,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-23,00:12:18
106,1614013993,10.84,106.71,1050,248,161,06A2E2,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-02-23,00:13:13
89,1614014057,10.83,106.67,175,249,156,06A2E2,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-02-23,00:14:17
126,1614014113,10.82,106.65,0,247,21,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:15:13
68,1614014181,10.81,106.64,0,157,15,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:16:21
143,1614014199,10.81,106.64,0,135,11,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:16:39
123,1614014290,10.81,106.65,0,67,13,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:18:10
87,1614014358,10.81,106.65,0,70,13,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:19:18
60,1614014415,10.82,106.66,0,70,11,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:20:15
66,1614014476,10.82,106.66,0,185,8,06A2E2,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-23,00:21:16
