timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613970326,18.52,105.7,8600,173,262,8880AB,VII,SGN,HVN1261,2688,A321,VN1261,2021-02-22,12:05:26
1613970372,18.46,105.71,10075,172,299,8880AB,VII,SGN,HVN1261,2752,A321,VN1261,2021-02-22,12:06:12
1613970445,18.35,105.74,11975,155,363,8880AB,VII,SGN,HVN1261,1920,A321,VN1261,2021-02-22,12:07:25
1613970508,18.25,105.78,14400,154,379,8880AB,VII,SGN,HVN1261,2944,A321,VN1261,2021-02-22,12:08:28
1613970575,18.14,105.84,16775,154,391,8880AB,VII,SGN,HVN1261,2112,A321,VN1261,2021-02-22,12:09:35
1613970641,18.04,105.91,18825,124,424,8880AB,VII,SGN,HVN1261,2176,A321,VN1261,2021-02-22,12:10:41
1613970699,17.99,106.02,20675,117,433,8880AB,VII,SGN,HVN1261,1856,A321,VN1261,2021-02-22,12:11:39
1613970752,17.93,106.12,22300,118,434,8880AB,VII,SGN,HVN1261,2240,A321,VN1261,2021-02-22,12:12:32
1613970810,17.88,106.22,23500,118,452,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-22,12:13:30
1613970860,17.83,106.32,24675,118,458,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2021-02-22,12:14:20
1613970920,17.76,106.44,25350,118,481,8880AB,VII,SGN,HVN1261,384,A321,VN1261,2021-02-22,12:15:20
1613970986,17.68,106.57,25825,127,504,8880AB,VII,SGN,HVN1261,896,A321,VN1261,2021-02-22,12:16:26
1613971039,17.6,106.67,26700,137,498,8880AB,VII,SGN,HVN1261,1088,A321,VN1261,2021-02-22,12:17:19
1613971113,17.47,106.78,27875,140,504,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-22,12:18:33
1613971166,17.37,106.86,28750,150,498,8880AB,VII,SGN,HVN1261,1152,A321,VN1261,2021-02-22,12:19:26
1613971219,17.26,106.92,29650,150,496,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2021-02-22,12:20:19
1613971283,17.13,107.0,30000,150,484,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-02-22,12:21:23
1613971346,17.01,107.07,30000,150,482,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-02-22,12:22:26
1613971413,16.88,107.14,30000,150,477,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-02-22,12:23:33
1613971479,16.75,107.22,29300,150,474,8880AB,VII,SGN,HVN1261,-2240,A321,VN1261,2021-02-22,12:24:39
1613971543,16.63,107.29,27975,150,488,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-02-22,12:25:43
1613971603,16.51,107.36,28000,150,488,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-02-22,12:26:43
