,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613990212,16.4,107.78,2325,91,183,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-02-22,17:36:52
8,1613990385,16.21,107.93,10175,168,352,88816F,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-22,17:39:45
18,1613990439,16.11,107.95,11650,168,389,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-02-22,17:40:39
5,1613990499,16.01,107.97,13700,167,406,88816F,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-22,17:41:39
56,1613990564,15.89,108.0,15925,167,421,88816F,HUI,SGN,HVN1377,2432,A21N,VN1377,2021-02-22,17:42:44
36,1613990632,15.75,108.03,18275,167,429,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-02-22,17:43:52
12,1613990699,15.62,108.06,20125,168,438,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-02-22,17:44:59
39,1613990751,15.52,108.08,21225,168,448,88816F,HUI,SGN,HVN1377,576,A21N,VN1377,2021-02-22,17:45:51
62,1613990815,15.38,108.11,22100,167,467,88816F,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-22,17:46:55
13,1613990873,15.26,108.14,23050,168,477,88816F,HUI,SGN,HVN1377,832,A21N,VN1377,2021-02-22,17:47:53
34,1613990934,15.13,108.17,24175,169,481,88816F,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-02-22,17:48:54
49,1613990994,14.99,108.18,25475,181,475,88816F,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-22,17:49:54
46,1613991046,14.88,108.17,26000,181,478,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:50:46
66,1613991104,14.75,108.21,26800,151,485,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-02-22,17:51:44
3,1613991166,14.62,108.25,27850,172,485,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2021-02-22,17:52:46
63,1613991220,14.5,108.25,28000,181,481,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:53:40
6,1613991278,14.37,108.25,28000,181,482,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:54:38
19,1613991336,14.24,108.24,28000,181,484,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:55:36
21,1613991400,14.1,108.24,28000,181,484,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:56:40
27,1613991459,13.97,108.24,28000,181,484,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-22,17:57:39
61,1613991510,13.85,108.24,28000,181,483,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:58:30
42,1613991560,13.74,108.23,28000,177,443,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,17:59:20
32,1613991623,13.62,108.25,28000,177,443,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:00:23
60,1613991696,13.47,108.26,28000,175,438,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:01:36
33,1613991757,13.34,108.27,28000,175,437,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:02:37
40,1613991820,13.23,108.28,28000,175,437,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:03:40
67,1613991877,13.1,108.29,28025,175,434,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:04:37
38,1613991929,13.0,108.3,28000,175,433,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-22,18:05:29
47,1613991997,12.86,108.31,27975,175,434,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:06:37
53,1613992058,12.74,108.32,28000,175,435,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-22,18:07:38
24,1613992116,12.64,108.33,28025,175,435,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:08:36
51,1613992181,12.49,108.34,27800,175,426,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-22,18:09:41
16,1613992238,12.38,108.35,26850,175,431,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-22,18:10:38
31,1613992298,12.26,108.36,25900,175,416,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-22,18:11:38
25,1613992362,12.14,108.37,25125,175,408,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-22,18:12:42
2,1613992418,12.03,108.38,24500,175,406,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-22,18:13:38
44,1613992478,11.92,108.39,24000,175,396,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2021-02-22,18:14:38
23,1613992533,11.82,108.39,24000,191,395,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-22,18:15:33
14,1613992593,11.74,108.32,23325,232,392,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-22,18:16:33
35,1613992650,11.68,108.23,22400,231,399,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-22,18:17:30
48,1613992703,11.61,108.16,21500,231,396,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-22,18:18:23
22,1613992765,11.55,108.06,20425,235,393,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-22,18:19:25
68,1613992826,11.48,107.97,19425,234,383,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-22,18:20:26
26,1613992886,11.42,107.88,18400,234,379,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-02-22,18:21:26
0,1613992950,11.36,107.79,17125,234,374,88816F,HUI,SGN,HVN1377,-2880,A21N,VN1377,2021-02-22,18:22:30
45,1613993008,11.3,107.7,15100,234,368,88816F,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-02-22,18:23:28
1,1613993074,11.24,107.61,13025,245,355,88816F,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-02-22,18:24:34
59,1613993130,11.2,107.52,11425,245,343,88816F,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-02-22,18:25:30
17,1613993190,11.17,107.44,9775,245,330,88816F,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-02-22,18:26:30
7,1613993245,11.13,107.36,8625,245,329,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-02-22,18:27:25
57,1613993307,11.09,107.27,7400,245,325,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-02-22,18:28:27
20,1613993370,11.05,107.19,6400,245,304,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-02-22,18:29:30
58,1613993426,11.02,107.12,5375,245,301,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-02-22,18:30:26
