timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614001887,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:51:27
1614001943,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:52:23
1614002007,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:53:27
1614002067,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:54:27
1614002117,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:55:17
1614002178,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:56:18
1614002229,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:57:09
1614002299,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:58:19
1614002359,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,20:59:19
1614002424,21.21,105.8,0,289,1,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:00:24
1614002486,21.21,105.81,0,270,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:01:26
1614002543,21.21,105.81,0,219,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:02:23
1614002607,21.21,105.81,0,196,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:03:27
1614002671,21.22,105.81,0,196,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:04:31
1614002726,21.22,105.81,0,247,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:05:26
1614002791,21.22,105.81,0,103,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:06:31
1614002853,21.22,105.81,0,103,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:07:33
1614002902,21.22,105.81,0,103,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:08:22
1614002963,21.22,105.81,0,32,7,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:09:23
1614003022,21.22,105.8,0,286,12,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:10:22
1614003083,21.22,105.8,0,286,17,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:11:23
1614003147,21.22,105.8,0,286,21,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:12:27
1614003202,21.22,105.79,0,20,7,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:13:22
1614003261,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:14:21
1614003321,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:15:21
1614003385,21.22,105.79,0,39,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:16:25
1614003445,21.22,105.79,0,220,0,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:17:25
1614003511,21.22,105.79,0,16,13,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:18:31
1614003565,21.23,105.79,0,106,3,8880F0,HAN,SGN,HVN221,0,A321,VN221,2021-02-22,21:19:25
1614003625,21.22,105.82,550,106,169,8880F0,HAN,SGN,HVN221,2560,A321,VN221,2021-02-22,21:20:25
