,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604161040,16.18,107.94,11325,167,365,888192,HUI,SGN,VJC313,960,A21N,VJ313,2020-10-31,23:17:20
40,1604161109,16.06,107.97,12700,168,415,888192,HUI,SGN,VJC313,2048,A21N,VJ313,2020-10-31,23:18:29
65,1604161162,15.96,107.99,14550,168,423,888192,HUI,SGN,VJC313,2048,A21N,VJ313,2020-10-31,23:19:22
13,1604161230,15.82,108.02,16675,168,435,888192,HUI,SGN,VJC313,1472,A21N,VJ313,2020-10-31,23:20:30
35,1604161283,15.72,108.04,18050,168,446,888192,HUI,SGN,VJC313,1216,A21N,VJ313,2020-10-31,23:21:23
14,1604161341,15.6,108.07,19525,168,455,888192,HUI,SGN,VJC313,1024,A21N,VJ313,2020-10-31,23:22:21
30,1604161411,15.45,108.1,20925,168,467,888192,HUI,SGN,VJC313,1472,A21N,VJ313,2020-10-31,23:23:31
54,1604161473,15.32,108.13,21925,168,478,888192,HUI,SGN,VJC313,576,A21N,VJ313,2020-10-31,23:24:33
56,1604161534,15.18,108.16,22875,168,487,888192,HUI,SGN,VJC313,896,A21N,VJ313,2020-10-31,23:25:34
53,1604161590,15.06,108.18,23600,177,500,888192,HUI,SGN,VJC313,1088,A21N,VJ313,2020-10-31,23:26:30
18,1604161649,14.92,108.17,24775,181,498,888192,HUI,SGN,VJC313,1344,A21N,VJ313,2020-10-31,23:27:29
11,1604161711,14.78,108.17,26150,181,488,888192,HUI,SGN,VJC313,2560,A21N,VJ313,2020-10-31,23:28:31
6,1604161765,14.66,108.17,27125,181,485,888192,HUI,SGN,VJC313,768,A21N,VJ313,2020-10-31,23:29:25
4,1604161831,14.51,108.16,27900,181,490,888192,HUI,SGN,VJC313,768,A21N,VJ313,2020-10-31,23:30:31
45,1604161891,14.37,108.16,28000,181,493,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-10-31,23:31:31
21,1604161949,14.24,108.16,28000,181,490,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:32:29
66,1604162006,14.11,108.16,28000,181,480,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:33:26
2,1604162065,13.98,108.15,28000,181,478,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:34:25
9,1604162122,13.85,108.15,28000,181,481,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:35:22
67,1604162185,13.71,108.15,28025,181,479,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-10-31,23:36:25
32,1604162246,13.57,108.14,28000,183,488,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-10-31,23:37:26
39,1604162309,13.43,108.11,28000,196,493,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:38:29
27,1604162364,13.31,108.08,28000,196,486,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-10-31,23:39:24
63,1604162418,13.2,108.04,28000,196,485,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:40:18
7,1604162480,13.06,108.0,28000,196,488,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:41:20
19,1604162540,12.93,107.96,28000,196,487,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-10-31,23:42:20
59,1604162597,12.81,107.92,28025,200,489,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-10-31,23:43:17
10,1604162657,12.68,107.87,28000,200,489,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-10-31,23:44:17
23,1604162719,12.55,107.82,28000,200,488,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-10-31,23:45:19
38,1604162789,12.4,107.77,27975,200,489,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-10-31,23:46:29
33,1604162846,12.28,107.72,28000,200,489,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-10-31,23:47:26
74,1604162906,12.15,107.67,28050,200,488,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-10-31,23:48:26
