timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604246908,17.11,111.85,39975,220,469,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:08:28
1604246957,16.2,111.68,40000,216,490,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:09:17
1604247032,16.09,111.58,40000,223,490,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:10:32
1604247092,16.01,111.49,40000,223,490,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:11:32
1604247152,15.93,111.41,40000,223,490,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:12:32
1604247208,15.75,111.33,39975,224,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:13:28
1604247268,15.66,111.25,39975,224,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:14:28
1604247328,15.58,111.16,39975,224,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:15:28
1604247388,15.5,111.08,39975,224,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:16:28
1604247460,15.4,110.98,39975,224,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:17:40
1604247516,15.19,110.9,40000,224,494,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:18:36
1604247574,15.06,110.82,39975,216,492,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:19:34
1604247644,14.93,110.73,40000,216,487,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:20:44
1604247694,14.84,110.66,40000,216,484,7812BD,XMN,SGN,CXA8685,128,B789,MF8685,2020-11-01,23:21:34
1604247762,14.72,110.56,39975,216,490,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:22:42
1604247823,14.6,110.48,40000,216,493,7812BD,XMN,SGN,CXA8685,64,B789,MF8685,2020-11-01,23:23:43
1604247884,14.52,110.39,40000,226,493,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:24:44
1604247944,14.44,110.31,40000,225,493,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:25:44
1604248012,14.27,110.21,40000,226,488,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:26:52
1604248078,14.13,110.13,40000,216,493,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:27:58
1604248139,14.02,110.04,40000,216,494,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:28:59
1604248194,13.92,109.97,40000,212,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:29:54
1604248251,13.81,109.9,40000,212,490,7812BD,XMN,SGN,CXA8685,64,B789,MF8685,2020-11-01,23:30:51
1604248304,13.71,109.83,40000,212,489,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:31:44
1604248367,13.58,109.75,40000,212,488,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:32:47
1604248427,13.47,109.68,40000,212,489,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:33:47
1604248482,13.36,109.61,40000,212,490,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:34:42
1604248546,13.24,109.53,39975,212,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:35:46
1604248600,13.13,109.47,39975,211,491,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:36:40
1604248670,13.0,109.38,40000,212,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:37:50
1604248730,12.88,109.31,39975,212,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:38:50
1604248788,12.79,109.23,39975,232,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:39:48
1604248832,12.69,109.18,39975,212,489,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:40:32
1604248902,12.55,109.09,40000,212,491,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-01,23:41:42
1604248952,12.45,109.03,39975,212,491,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-01,23:42:32
1604249009,12.35,108.96,40000,212,492,7812BD,XMN,SGN,CXA8685,-128,B789,MF8685,2020-11-01,23:43:29
1604249074,12.22,108.88,38800,211,492,7812BD,XMN,SGN,CXA8685,-1664,B789,MF8685,2020-11-01,23:44:34
1604249140,12.09,108.8,37525,212,490,7812BD,XMN,SGN,CXA8685,-1216,B789,MF8685,2020-11-01,23:45:40
1604249197,11.98,108.73,35900,211,499,7812BD,XMN,SGN,CXA8685,-2112,B789,MF8685,2020-11-01,23:46:37
1604249259,11.86,108.65,34225,225,509,7812BD,XMN,SGN,CXA8685,-1216,B789,MF8685,2020-11-01,23:47:39
1604249313,11.8,108.53,32775,254,517,7812BD,XMN,SGN,CXA8685,-3072,B789,MF8685,2020-11-01,23:48:33
1604249376,11.76,108.38,30500,248,523,7812BD,XMN,SGN,CXA8685,-2176,B789,MF8685,2020-11-01,23:49:36
1604249439,11.68,108.25,28050,234,508,7812BD,XMN,SGN,CXA8685,-2560,B789,MF8685,2020-11-01,23:50:39
1604249494,11.61,108.15,25900,234,499,7812BD,XMN,SGN,CXA8685,-2496,B789,MF8685,2020-11-01,23:51:34
1604249547,11.54,108.05,23925,234,488,7812BD,XMN,SGN,CXA8685,-2304,B789,MF8685,2020-11-01,23:52:27
1604249618,11.45,107.92,21425,234,406,7812BD,XMN,SGN,CXA8685,-1856,B789,MF8685,2020-11-01,23:53:38
1604249683,11.38,107.82,19325,234,400,7812BD,XMN,SGN,CXA8685,-2240,B789,MF8685,2020-11-01,23:54:43
1604249741,11.32,107.73,17500,234,392,7812BD,XMN,SGN,CXA8685,-2048,B789,MF8685,2020-11-01,23:55:41
1604249806,11.25,107.64,15375,233,383,7812BD,XMN,SGN,CXA8685,-2112,B789,MF8685,2020-11-01,23:56:46
1604249862,11.19,107.56,13625,224,358,7812BD,XMN,SGN,CXA8685,-1984,B789,MF8685,2020-11-01,23:57:42
1604249923,11.12,107.5,12200,224,321,7812BD,XMN,SGN,CXA8685,-1216,B789,MF8685,2020-11-01,23:58:43
1604249985,11.06,107.43,11375,224,312,7812BD,XMN,SGN,CXA8685,-448,B789,MF8685,2020-11-01,23:59:45
1604250051,11.0,107.35,10625,254,305,7812BD,XMN,SGN,CXA8685,-1216,B789,MF8685,2020-11-02,00:00:51
1604250113,10.98,107.27,9525,253,295,7812BD,XMN,SGN,CXA8685,-1152,B789,MF8685,2020-11-02,00:01:53
1604250177,10.91,107.24,9075,172,278,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-02,00:02:57
1604250239,10.84,107.21,8250,248,284,7812BD,XMN,SGN,CXA8685,-896,B789,MF8685,2020-11-02,00:03:59
1604250285,10.84,107.15,7525,276,283,7812BD,XMN,SGN,CXA8685,-1280,B789,MF8685,2020-11-02,00:04:45
1604250350,10.85,107.07,6300,276,278,7812BD,XMN,SGN,CXA8685,-960,B789,MF8685,2020-11-02,00:05:50
1604250414,10.86,106.98,5200,276,256,7812BD,XMN,SGN,CXA8685,-1152,B789,MF8685,2020-11-02,00:06:54
1604250470,10.87,106.92,4075,276,243,7812BD,XMN,SGN,CXA8685,-1024,B789,MF8685,2020-11-02,00:07:50
1604250526,10.88,106.86,3500,276,211,7812BD,XMN,SGN,CXA8685,-320,B789,MF8685,2020-11-02,00:08:46
1604250585,10.88,106.81,2850,250,189,7812BD,XMN,SGN,CXA8685,-832,B789,MF8685,2020-11-02,00:09:45
1604250649,10.86,106.76,1875,249,157,7812BD,XMN,SGN,CXA8685,-832,B789,MF8685,2020-11-02,00:10:49
1604250715,10.84,106.71,1000,248,150,7812BD,XMN,SGN,CXA8685,-896,B789,MF8685,2020-11-02,00:11:55
1604250763,10.83,106.68,375,248,147,7812BD,XMN,SGN,CXA8685,-768,B789,MF8685,2020-11-02,00:12:43
1604250820,10.82,106.65,100,248,136,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-02,00:13:40
1604250832,10.81,106.64,100,248,136,7812BD,XMN,SGN,CXA8685,-64,B789,MF8685,2020-11-02,00:13:52
1604250917,10.81,106.64,0,143,8,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-02,00:15:17
1604251053,10.81,106.65,0,70,20,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-02,00:17:33
1604251061,10.82,106.65,0,70,21,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-02,00:17:41
1604251206,10.81,106.66,0,95,1,7812BD,XMN,SGN,CXA8685,0,B789,MF8685,2020-11-02,00:20:06
