,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604237676,19.26,107.02,25575,183,460,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:34:36
48,1604237736,19.14,107.02,25575,183,460,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:35:36
63,1604237788,19.39,107.06,27750,183,499,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:36:28
33,1604237856,18.78,107.12,35250,184,490,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:37:36
25,1604237916,18.66,107.11,35250,184,490,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:38:36
59,1604237976,18.55,107.1,35250,184,490,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:39:36
0,1604238036,18.43,107.09,35250,184,490,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:40:36
2,1604238096,18.24,107.17,35975,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:41:36
10,1604238156,18.13,107.16,35975,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:42:36
16,1604238216,18.02,107.15,35975,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:43:36
13,1604238276,17.9,107.15,36000,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:44:36
68,1604238336,17.77,107.14,36000,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:45:36
18,1604238396,17.64,107.13,36000,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:46:36
58,1604238456,17.5,107.12,36000,184,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:47:36
47,1604238516,17.38,107.39,36000,187,480,8880DF,HPH,SGN,,0,B789,VN1189,2020-11-01,20:48:36
11,1604238574,17.2,107.65,35975,155,488,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,20:49:34
40,1604238634,17.08,107.7,36000,154,486,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,20:50:34
55,1604238692,16.96,107.76,35975,155,485,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,20:51:32
7,1604238736,16.87,107.81,36000,154,486,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,20:52:16
31,1604238805,16.73,107.87,35975,155,487,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,20:53:25
36,1604238866,16.6,107.93,35975,154,486,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,20:54:26
6,1604238918,16.49,107.99,35975,155,484,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-01,20:55:18
57,1604238979,16.37,108.05,36000,155,484,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,20:56:19
65,1604239042,16.24,108.11,36000,155,484,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,20:57:22
43,1604239102,16.12,108.17,36000,155,485,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,20:58:22
67,1604239156,16.0,108.2,35975,178,490,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,20:59:16
17,1604239233,15.83,108.19,36000,181,490,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-01,21:00:33
30,1604239296,15.7,108.17,36000,198,490,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:01:36
60,1604239356,15.56,108.17,36000,198,490,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:02:36
39,1604239416,15.45,108.13,36000,198,490,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:03:36
51,1604239469,15.29,108.18,36000,181,489,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:04:29
26,1604239519,15.18,108.18,36000,181,489,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:05:19
46,1604239577,15.05,108.18,36000,181,490,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:06:17
3,1604239658,14.86,108.17,36000,181,490,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:07:38
21,1604239699,14.77,108.17,35975,181,489,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:08:19
64,1604239772,14.64,108.12,35975,201,489,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:09:32
14,1604239827,14.48,108.16,36000,181,491,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:10:27
12,1604239886,14.34,108.16,35975,181,488,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-01,21:11:26
24,1604239944,14.21,108.16,36000,181,490,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:12:24
35,1604240010,14.06,108.15,36000,181,490,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:13:30
69,1604240070,13.92,108.15,36000,181,493,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:14:30
56,1604240130,13.79,108.15,35975,181,492,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-01,21:15:30
15,1604240190,13.65,108.15,35975,181,487,8880DF,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-01,21:16:30
9,1604240251,13.51,108.14,36000,181,490,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:17:31
28,1604240299,13.4,108.14,36000,181,495,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:18:19
32,1604240365,13.25,108.14,36000,181,497,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:19:25
5,1604240425,13.11,108.13,35975,181,498,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:20:25
71,1604240486,12.97,108.13,36000,181,499,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:21:26
42,1604241087,11.68,107.73,21800,207,447,8880DF,HPH,SGN,HVN1189,-2560,B789,VN1189,2020-11-01,21:31:27
72,1604241155,11.56,107.66,18950,215,444,8880DF,HPH,SGN,HVN1189,-2688,B789,VN1189,2020-11-01,21:32:35
1,1604241207,11.48,107.6,16850,215,438,8880DF,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-01,21:33:27
53,1604241272,11.37,107.52,14525,215,424,8880DF,HPH,SGN,HVN1189,-2048,B789,VN1189,2020-11-01,21:34:32
29,1604241337,11.27,107.44,12250,215,407,8880DF,HPH,SGN,HVN1189,-1472,B789,VN1189,2020-11-01,21:35:37
20,1604241399,11.18,107.38,10575,215,336,8880DF,HPH,SGN,HVN1189,-1856,B789,VN1189,2020-11-01,21:36:39
19,1604241461,11.1,107.33,10075,215,293,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-01,21:37:41
27,1604241525,11.04,107.28,9600,215,274,8880DF,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-01,21:38:45
66,1604241577,10.98,107.24,9050,214,263,8880DF,HPH,SGN,HVN1189,-128,B789,VN1189,2020-11-01,21:39:37
38,1604241637,10.91,107.24,8675,172,259,8880DF,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-01,21:40:37
34,1604241674,10.87,107.24,7975,178,259,8880DF,HPH,SGN,HVN1189,-1152,B789,VN1189,2020-11-01,21:41:14
70,1604241754,10.78,107.22,6725,234,249,8880DF,HPH,SGN,HVN1189,-704,B789,VN1189,2020-11-01,21:42:34
52,1604241811,10.78,107.16,6125,287,224,8880DF,HPH,SGN,HVN1189,-512,B789,VN1189,2020-11-01,21:43:31
50,1604241869,10.8,107.1,5300,289,219,8880DF,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-11-01,21:44:29
45,1604241934,10.83,107.04,4625,288,212,8880DF,HPH,SGN,HVN1189,-640,B789,VN1189,2020-11-01,21:45:34
54,1604241994,10.84,106.98,4150,288,211,8880DF,HPH,SGN,HVN1189,-320,B789,VN1189,2020-11-01,21:46:34
37,1604242059,10.87,106.92,3600,288,208,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-01,21:47:39
41,1604242119,10.88,106.86,2950,276,207,8880DF,HPH,SGN,HVN1189,-704,B789,VN1189,2020-11-01,21:48:39
8,1604242173,10.88,106.81,2500,253,189,8880DF,HPH,SGN,HVN1189,-640,B789,VN1189,2020-11-01,21:49:33
23,1604242233,10.86,106.76,2000,249,171,8880DF,HPH,SGN,HVN1189,-704,B789,VN1189,2020-11-01,21:50:33
4,1604242293,10.84,106.72,1150,249,151,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-01,21:51:33
44,1604242356,10.83,106.68,350,249,150,8880DF,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-01,21:52:36
22,1604242416,10.81,106.64,75,249,149,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189,2020-11-01,21:53:36
49,1604242483,10.81,106.65,0,70,15,8880DF,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-01,21:54:43
