,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604239161,21.22,105.8,0,284,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,20:59:21
89,1604239235,21.22,105.8,0,196,3,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:00:35
10,1604239292,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:01:32
17,1604239356,21.22,105.8,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:02:36
83,1604239415,21.22,105.8,0,264,5,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:03:35
12,1604239471,21.22,105.8,0,289,10,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:04:31
11,1604239534,21.22,105.8,0,286,13,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:05:34
79,1604239595,21.22,105.79,0,286,19,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:06:35
19,1604239659,21.22,105.79,0,286,14,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:07:39
100,1604239713,21.22,105.79,0,106,12,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:08:33
65,1604239770,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:09:30
41,1604239817,21.22,105.79,0,251,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:10:17
32,1604239887,21.22,105.79,0,251,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:11:27
92,1604239947,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:12:27
59,1604240015,21.22,105.79,0,39,11,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:13:35
52,1604240071,21.23,105.79,0,133,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-01,21:14:31
97,1604240133,21.22,105.81,100,107,167,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-01,21:15:33
