timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604217831,21.22,105.8,0,289,1,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:03:51
1604217882,21.22,105.8,0,39,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:04:42
1604217950,21.22,105.8,0,289,4,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:05:50
1604218015,21.22,105.8,0,286,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:06:55
1604218070,21.22,105.8,0,286,11,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:07:50
1604218135,21.22,105.79,0,286,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:08:55
1604218191,21.22,105.79,0,286,24,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:09:51
1604218251,21.22,105.79,0,70,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:10:51
1604218314,21.22,105.79,0,75,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:11:54
1604218374,21.23,105.79,0,87,6,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:12:54
1604218428,21.22,105.8,0,106,58,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:13:48
1604218482,21.21,105.83,1025,108,162,888000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-11-01,15:14:42
1604218541,21.2,105.89,2250,106,253,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-11-01,15:15:41
1604218603,21.15,105.95,5200,138,277,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-11-01,15:16:43
1604218654,21.1,105.99,7675,138,289,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-11-01,15:17:34
1604218728,21.02,106.07,9500,138,356,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-01,15:18:48
1604218780,20.94,106.12,10375,152,405,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-11-01,15:19:40
1604218846,20.82,106.18,12550,152,415,888000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-11-01,15:20:46
1604218909,20.72,106.24,14475,153,423,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-11-01,15:21:49
1604218970,20.61,106.3,16125,153,432,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-11-01,15:22:50
1604219025,20.51,106.35,17500,154,440,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-11-01,15:23:45
1604219086,20.39,106.41,18675,154,452,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-11-01,15:24:46
1604219149,20.28,106.47,21975,154,405,888000000.0,HAN,SGN,HVN215,3264,A359,VN215,2020-11-01,15:25:49
1604219204,20.19,106.5,22925,174,403,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:26:44
1604219261,20.09,106.56,24850,160,417,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-11-01,15:27:41
1604219324,19.98,106.56,24850,179,417,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:28:44
1604219382,19.86,106.65,27850,160,426,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-11-01,15:29:42
1604219436,19.77,106.65,27925,179,427,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:30:36
1604219496,19.67,106.65,27925,181,427,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:31:36
1604219568,19.55,106.65,27925,181,427,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:32:48
1604219623,19.38,106.83,31575,160,475,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-11-01,15:33:43
1604219684,19.26,106.83,31575,182,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:34:44
1604219744,19.15,106.83,31575,182,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:35:44
1604219792,19.06,106.82,31575,182,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:36:32
1604219852,18.95,106.82,31575,182,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:37:32
1604219912,18.84,106.81,31575,182,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:38:32
1604219980,19.06,106.83,35875,182,460,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:39:40
1604220040,18.59,106.97,35875,183,450,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:40:40
1604220088,18.51,106.96,35875,183,450,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:41:28
1604220100,18.48,106.96,35875,183,450,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:41:40
1604220156,18.62,107.04,38650,183,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:42:36
1604220216,18.5,107.03,38650,183,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:43:36
1604220276,18.39,107.03,38650,183,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:44:36
1604220340,18.47,107.04,40000,183,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:45:40
1604220388,17.77,107.44,40000,160,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:46:28
1604220452,17.64,107.43,40000,187,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:47:32
1604220512,17.53,107.42,40000,187,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:48:32
1604220572,17.41,107.4,40000,187,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:49:32
1604220631,17.24,107.64,40000,160,495,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-11-01,15:50:31
1604220694,17.11,107.69,40000,155,494,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:51:34
1604220752,16.98,107.75,40000,155,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:52:32
1604220809,16.87,107.81,40000,154,495,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:53:29
1604220870,16.74,107.86,40000,169,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:54:30
1604220933,16.59,107.89,40000,169,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:55:33
1604221002,16.44,107.92,40000,169,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:56:42
1604221051,16.32,107.94,40000,169,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:57:31
1604221119,16.17,107.97,40000,169,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,15:58:39
1604221172,16.05,107.99,40000,169,502,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-11-01,15:59:32
1604221235,15.9,108.02,40000,169,501,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:00:35
1604221289,15.78,108.04,40000,169,501,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:01:29
1604221356,15.62,108.07,40000,169,504,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:02:36
1604221415,15.49,108.1,40000,169,505,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:03:35
1604221483,15.33,108.13,40000,169,505,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:04:43
1604221547,15.19,108.16,40000,169,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:05:47
1604221606,15.05,108.18,40000,177,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:06:46
1604221665,14.92,108.17,40000,181,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:07:45
1604221722,14.78,108.17,40000,181,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:08:42
1604221775,14.66,108.17,40000,181,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:09:35
1604221832,14.53,108.17,40000,181,500,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-01,16:10:32
1604221895,14.38,108.16,39375,181,501,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:11:35
1604221959,14.23,108.16,38650,181,504,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:12:39
1604222007,14.12,108.16,38100,181,505,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:13:27
1604222075,13.96,108.15,38000,181,516,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-01,16:14:35
1604222135,13.82,108.15,38000,181,516,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:15:35
1604222179,13.71,108.15,38000,181,518,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:16:19
1604222249,13.54,108.14,38000,181,515,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:17:29
1604222307,13.4,108.14,38000,181,513,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:18:27
1604222368,13.26,108.14,38000,181,506,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:19:28
1604222425,13.13,108.13,38000,181,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:20:25
1604222490,12.98,108.13,38000,181,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:21:30
1604222547,12.85,108.13,37800,181,490,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:22:27
1604222601,12.73,108.13,36975,181,496,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:23:21
1604222658,12.6,108.12,36025,181,499,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:24:18
1604222724,12.44,108.12,34050,181,504,888000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-11-01,16:25:24
1604222780,12.31,108.12,31750,181,520,888000000.0,HAN,SGN,HVN215,-2560,A359,VN215,2020-11-01,16:26:20
1604222820,12.21,108.11,30100,181,524,888000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-11-01,16:27:00
1604222905,12.01,108.11,27100,181,485,888000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-11-01,16:28:25
1604222962,11.89,108.08,25575,214,467,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-01,16:29:22
1604223022,11.81,107.98,24750,235,430,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-11-01,16:30:22
1604223081,11.75,107.89,24050,237,393,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-01,16:31:21
1604223139,11.7,107.8,22775,237,380,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-01,16:32:19
1604223185,11.65,107.73,22225,237,357,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-11-01,16:33:05
1604223242,11.6,107.65,21500,236,335,888000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-11-01,16:34:02
1604223312,11.55,107.57,20725,232,328,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,16:35:12
1604223373,11.49,107.48,18750,236,329,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:36:13
1604223428,11.45,107.41,17700,237,323,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-01,16:37:08
1604223485,11.4,107.34,16450,235,324,888000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-11-01,16:38:05
1604223552,11.33,107.28,15425,186,298,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-11-01,16:39:12
1604223586,11.28,107.27,14775,189,297,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:39:46
1604223662,11.18,107.26,13800,187,275,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:41:02
1604223727,11.1,107.25,12725,187,270,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:42:07
1604223791,11.02,107.24,11625,187,265,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-11-01,16:43:11
1604223853,10.94,107.23,10550,170,264,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:44:13
1604223910,10.88,107.24,9750,172,259,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:45:10
1604223971,10.8,107.23,8925,189,249,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-11-01,16:46:11
1604224028,10.74,107.21,8150,209,240,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-11-01,16:47:08
1604224083,10.69,107.18,7400,227,234,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-11-01,16:48:03
1604224147,10.71,107.13,6425,307,223,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-11-01,16:49:07
1604224201,10.74,107.08,5700,306,216,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-11-01,16:50:01
1604224265,10.77,107.03,4750,297,214,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-11-01,16:51:05
1604224319,10.8,106.98,3950,297,211,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-11-01,16:51:59
1604224374,10.82,106.93,3150,298,210,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-11-01,16:52:54
1604224434,10.85,106.88,2525,297,194,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:53:54
1604224493,10.87,106.83,2175,295,191,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-01,16:54:53
1604224546,10.87,106.79,2175,249,178,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-11-01,16:55:46
1604224610,10.85,106.74,1650,248,156,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-11-01,16:56:50
1604224668,10.84,106.71,950,249,136,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-11-01,16:57:48
1604224723,10.83,106.67,325,248,135,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-11-01,16:58:43
1604224780,10.81,106.64,150,249,126,888000000.0,HAN,SGN,HVN215,-192,A359,VN215,2020-11-01,16:59:40
1604224842,10.81,106.65,0,70,19,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,17:00:42
1604224967,10.82,106.66,0,185,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,17:02:47
1604224968,10.82,106.66,0,185,14,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-11-01,17:02:48
