,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604183899,21.21,105.81,0,133,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:38:19
13,1604183974,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:39:34
46,1604184025,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:40:25
145,1604184097,21.21,105.81,0,321,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:41:37
123,1604184158,21.21,105.81,0,142,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:42:38
77,1604184214,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:43:34
39,1604184269,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:44:29
103,1604184334,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:45:34
69,1604184394,21.21,105.81,0,146,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:46:34
71,1604184435,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:47:15
147,1604184505,21.21,105.81,0,133,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:48:25
162,1604184570,21.21,105.81,0,319,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:49:30
144,1604184625,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:50:25
86,1604184685,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:51:25
30,1604184740,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:52:20
5,1604184800,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:53:20
129,1604184861,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:54:21
94,1604184920,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:55:20
106,1604184985,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:56:25
81,1604185040,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:57:20
137,1604185059,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,05:57:39
3,1604185200,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:00:00
17,1604185331,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:02:11
62,1604185391,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:03:11
108,1604185455,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:04:15
124,1604185517,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:05:17
12,1604185572,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:06:12
151,1604185643,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:07:23
59,1604185703,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:08:23
141,1604185733,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:08:53
73,1604185823,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:10:23
96,1604185883,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:11:23
121,1604185938,21.21,105.81,0,314,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:12:18
63,1604185997,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:13:17
45,1604186053,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-11-01,06:14:13
