timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604195972,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,08:59:32
1604196073,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:01:13
1604196087,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:01:27
1604196148,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:02:28
1604196293,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:04:53
1604196333,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:05:33
1604196423,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:07:03
1604196497,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:08:17
1604196543,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:09:03
1604196618,21.22,105.8,0,336,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:10:18
1604196673,21.22,105.8,0,281,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:11:13
1604196746,21.22,105.8,0,296,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:12:26
1604196806,21.22,105.8,0,46,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:13:26
1604196866,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:14:26
1604196927,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:15:27
1604196976,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:16:16
1604197041,21.22,105.8,0,115,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:17:21
1604197104,21.22,105.8,0,196,3,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:18:24
1604197165,21.22,105.8,0,227,3,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:19:25
1604197229,21.22,105.8,0,235,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:20:29
1604197292,21.22,105.8,0,235,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:21:32
1604197346,21.22,105.8,0,235,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:22:26
1604197406,21.22,105.8,0,54,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:23:26
1604197470,21.22,105.8,0,286,9,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:24:30
1604197529,21.22,105.8,0,298,10,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:25:29
1604197586,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:26:26
1604197641,21.22,105.79,0,286,22,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:27:21
1604197706,21.22,105.79,0,289,15,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:28:26
1604197762,21.22,105.79,0,106,12,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:29:22
1604197822,21.22,105.79,0,75,13,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:30:22
1604197881,21.23,105.79,0,115,0,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:31:21
1604197936,21.22,105.81,0,107,149,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-01,09:32:16
1604198001,21.2,105.86,1800,107,202,88817B,HAN,SGN,VJC195,1600,A21N,VJ195,2020-11-01,09:33:21
1604198062,21.18,105.93,4325,113,245,88817B,HAN,SGN,VJC195,3392,A21N,VJ195,2020-11-01,09:34:22
1604198122,21.12,105.96,7125,167,266,88817B,HAN,SGN,VJC195,2432,A21N,VJ195,2020-11-01,09:35:22
1604198181,21.04,105.97,9325,167,296,88817B,HAN,SGN,VJC195,2304,A21N,VJ195,2020-11-01,09:36:21
1604198244,20.95,106.0,11025,167,345,88817B,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-01,09:37:24
1604198306,20.85,106.02,13025,167,374,88817B,HAN,SGN,VJC195,2432,A21N,VJ195,2020-11-01,09:38:26
1604198366,20.75,106.04,15075,167,387,88817B,HAN,SGN,VJC195,1792,A21N,VJ195,2020-11-01,09:39:26
1604198426,20.64,106.07,17025,167,399,88817B,HAN,SGN,VJC195,1664,A21N,VJ195,2020-11-01,09:40:26
1604198485,20.53,106.09,18625,170,417,88817B,HAN,SGN,VJC195,1984,A21N,VJ195,2020-11-01,09:41:25
1604198539,20.43,106.11,20375,170,418,88817B,HAN,SGN,VJC195,1216,A21N,VJ195,2020-11-01,09:42:19
1604198598,20.32,106.15,21825,154,425,88817B,HAN,SGN,VJC195,1280,A21N,VJ195,2020-11-01,09:43:18
1604198667,20.19,106.21,23425,154,432,88817B,HAN,SGN,VJC195,1152,A21N,VJ195,2020-11-01,09:44:27
1604198731,20.08,106.27,24725,154,437,88817B,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-01,09:45:31
1604198787,19.97,106.33,25675,154,445,88817B,HAN,SGN,VJC195,1152,A21N,VJ195,2020-11-01,09:46:27
1604198846,19.86,106.38,26700,154,451,88817B,HAN,SGN,VJC195,1344,A21N,VJ195,2020-11-01,09:47:26
1604198903,19.75,106.43,27700,154,454,88817B,HAN,SGN,VJC195,768,A21N,VJ195,2020-11-01,09:48:23
1604198952,19.66,106.48,28225,154,466,88817B,HAN,SGN,VJC195,1088,A21N,VJ195,2020-11-01,09:49:12
1604199021,19.52,106.55,30000,154,455,88817B,HAN,SGN,VJC195,1792,A21N,VJ195,2020-11-01,09:50:21
1604199081,19.41,106.6,31450,154,446,88817B,HAN,SGN,VJC195,1344,A21N,VJ195,2020-11-01,09:51:21
1604199139,19.3,106.66,32000,154,457,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:52:19
1604199197,19.19,106.71,32000,156,457,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:53:17
1604199249,19.09,106.76,32000,156,459,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:54:09
1604199314,18.96,106.82,32025,155,459,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:55:14
1604199353,18.89,106.85,32025,155,458,88817B,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-01,09:55:53
1604199439,18.73,106.85,32025,182,458,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:57:19
1604199499,18.62,106.85,32025,182,458,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:58:19
1604199547,18.54,106.85,32025,182,458,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,09:59:07
1604199611,18.43,106.97,32025,170,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:00:11
1604199671,18.31,107.02,31975,170,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:01:11
1604199735,18.19,107.06,31975,170,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:02:15
1604199791,18.08,107.13,31975,170,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:03:11
1604199855,17.96,107.18,32000,170,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:04:15
1604199915,17.85,107.17,32000,185,450,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:05:15
1604199971,17.69,107.41,32000,155,457,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:06:11
1604200043,17.56,107.46,32000,175,459,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:07:23
1604200103,17.44,107.52,32025,175,460,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:08:23
1604200151,17.35,107.5,32025,188,460,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:09:11
1604200215,17.25,107.56,32025,175,460,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:10:15
1604200282,17.09,107.7,32000,154,459,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:11:22
1604200338,16.98,107.75,32000,154,459,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:12:18
1604200400,16.86,107.81,31975,161,462,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-01,10:13:20
1604200464,16.72,107.84,32000,168,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:14:24
1604200519,16.6,107.86,32000,168,467,88817B,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-01,10:15:19
1604200580,16.48,107.89,32000,168,468,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-01,10:16:20
1604200644,16.34,107.92,32000,168,469,88817B,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-01,10:17:24
1604200703,16.21,107.94,32000,168,470,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:18:23
1604200764,16.08,107.97,32000,168,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:19:24
1604200826,15.95,108.0,32000,168,473,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:20:26
1604200882,15.83,108.02,32000,168,474,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:21:22
1604200941,15.7,108.05,32025,168,473,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:22:21
1604201000,15.57,108.08,32025,168,472,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:23:20
1604201062,15.44,108.1,32000,168,470,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:24:22
1604201118,15.32,108.13,31975,168,469,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:25:18
1604201185,15.18,108.16,31975,168,470,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-01,10:26:25
1604201237,15.07,108.17,32000,175,473,88817B,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-01,10:27:17
1604201298,14.93,108.17,31975,181,479,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-01,10:28:18
1604201365,14.78,108.17,32000,181,483,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-01,10:29:25
