timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604229719,16.87,107.3,20475,140,411,88804B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-11-01,18:21:59
1604229781,16.77,107.38,21750,140,426,88804B,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-01,18:23:01
1604229843,16.68,107.46,23275,140,426,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-01,18:24:03
1604229899,16.59,107.54,24225,140,435,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-01,18:24:59
1604229954,16.51,107.61,25250,140,440,88804B,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-01,18:25:54
1604230016,16.4,107.67,26325,159,451,88804B,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-01,18:26:56
1604230079,16.27,107.72,27300,159,458,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-11-01,18:27:59
1604230143,16.14,107.77,28350,159,461,88804B,VDH,SGN,HVN1401,1472,A321,VN1401,2020-11-01,18:29:03
1604230202,16.02,107.82,29450,159,459,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-01,18:30:02
1604230263,15.9,107.86,30625,159,456,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-01,18:31:03
1604230325,15.78,107.91,31625,159,457,88804B,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-01,18:32:05
1604230386,15.65,107.96,31975,159,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:33:06
1604230445,15.54,108.0,32000,159,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:34:05
1604230501,15.42,108.05,32000,159,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:35:01
1604230550,15.32,108.09,31975,159,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:35:50
1604230622,15.17,108.14,31975,161,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:37:02
1604230681,15.05,108.16,31975,178,481,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:38:01
1604230747,14.9,108.16,32000,180,484,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:39:07
1604230802,14.77,108.16,32000,181,484,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:40:02
1604230852,14.66,108.16,32025,180,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:40:52
1604230911,14.53,108.16,32000,181,483,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:41:51
1604230979,14.38,108.15,32000,181,482,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:42:59
1604231036,14.25,108.15,32000,180,480,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:43:56
1604231090,14.13,108.15,31950,181,479,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:44:50
1604231155,13.98,108.15,31975,181,479,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:45:55
1604231210,13.86,108.14,31975,180,478,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:46:50
1604231271,13.73,108.14,31975,180,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:47:51
1604231326,13.61,108.14,31975,181,478,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:48:46
1604231382,13.48,108.14,32000,181,478,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-01,18:49:42
1604231447,13.34,108.13,32025,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:50:47
1604231510,13.2,108.13,31975,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:51:50
1604231567,13.08,108.13,31950,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:52:47
1604231630,12.94,108.13,32000,181,478,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-01,18:53:50
1604231684,12.82,108.12,32050,181,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-01,18:54:44
