timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604213835,10.16,104.0,0,77,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,13:57:15
1604213890,10.16,104.0,0,77,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,13:58:10
1604213949,10.16,104.0,0,77,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,13:59:09
1604214009,10.16,104.0,0,324,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:00:09
1604214076,10.16,104.0,0,258,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:01:16
1604214136,10.16,104.0,0,258,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:02:16
1604214191,10.16,104.0,0,258,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:03:11
1604214257,10.16,104.0,0,324,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:04:17
1604214311,10.16,104.0,0,143,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:05:11
1604214371,10.16,104.0,0,143,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:06:11
1604214426,10.16,104.0,0,258,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:07:06
1604214492,10.16,104.0,0,258,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:08:12
1604214550,10.16,104.0,0,160,3,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:09:10
1604214609,10.17,104.0,0,83,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:10:09
1604214674,10.17,104.0,0,95,4,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:11:14
1604214730,10.16,104.0,0,95,10,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:12:10
1604214798,10.17,104.0,0,95,15,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:13:18
1604214854,10.17,104.01,0,78,9,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:14:14
1604214905,10.17,104.01,0,60,0,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:15:05
1604214965,10.17,104.01,0,292,8,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:16:05
1604215021,10.17,103.99,200,276,139,888142,PQC,SGN,VJC336,64,A321,VJ336,2020-11-01,14:17:01
1604215082,10.17,103.95,1750,275,193,888142,PQC,SGN,VJC336,896,A321,VJ336,2020-11-01,14:18:02
1604215143,10.17,103.88,3425,227,246,888142,PQC,SGN,VJC336,3008,A321,VJ336,2020-11-01,14:19:03
1604215191,10.11,103.87,5475,185,260,888142,PQC,SGN,VJC336,2816,A321,VJ336,2020-11-01,14:19:51
1604215262,10.06,103.92,8050,94,279,888142,PQC,SGN,VJC336,2304,A321,VJ336,2020-11-01,14:21:02
1604215317,10.05,104.0,10375,95,289,888142,PQC,SGN,VJC336,1408,A321,VJ336,2020-11-01,14:21:57
1604215372,10.04,104.08,11300,95,341,888142,PQC,SGN,VJC336,1088,A321,VJ336,2020-11-01,14:22:52
1604215445,10.03,104.2,14025,94,352,888142,PQC,SGN,VJC336,2752,A321,VJ336,2020-11-01,14:24:05
1604215502,10.03,104.29,16050,94,358,888142,PQC,SGN,VJC336,1600,A321,VJ336,2020-11-01,14:25:02
1604215561,10.02,104.39,17775,94,369,888142,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-01,14:26:01
1604215622,10.01,104.5,19575,94,377,888142,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-01,14:27:02
1604215686,10.0,104.61,21075,94,390,888142,PQC,SGN,VJC336,1536,A321,VJ336,2020-11-01,14:28:06
1604215749,9.99,104.73,22325,94,407,888142,PQC,SGN,VJC336,512,A321,VJ336,2020-11-01,14:29:09
1604215812,9.98,104.86,22950,94,434,888142,PQC,SGN,VJC336,320,A321,VJ336,2020-11-01,14:30:12
1604215863,9.97,104.96,23000,94,443,888142,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-01,14:31:03
1604215924,9.96,105.09,23000,94,443,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:32:04
1604215983,9.98,105.21,23000,77,442,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:33:03
1604216041,10.0,105.32,23000,77,442,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:34:01
1604216111,10.03,105.47,23000,77,442,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:35:11
1604216172,10.06,105.59,23000,77,442,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:36:12
1604216230,10.08,105.71,23000,74,443,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:37:10
1604216295,10.13,105.83,23000,71,443,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:38:15
1604216358,10.17,105.96,22825,71,434,888142,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-01,14:39:18
1604216417,10.21,106.07,21875,71,402,888142,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-01,14:40:17
1604216479,10.24,106.18,19325,70,401,888142,PQC,SGN,VJC336,-2432,A321,VJ336,2020-11-01,14:41:19
1604216534,10.28,106.27,17225,70,367,888142,PQC,SGN,VJC336,-3776,A321,VJ336,2020-11-01,14:42:14
1604216591,10.31,106.36,14050,70,350,888142,PQC,SGN,VJC336,-1664,A321,VJ336,2020-11-01,14:43:11
1604216649,10.34,106.44,12400,70,300,888142,PQC,SGN,VJC336,-2432,A321,VJ336,2020-11-01,14:44:09
1604216707,10.37,106.52,10425,52,293,888142,PQC,SGN,VJC336,-1216,A321,VJ336,2020-11-01,14:45:07
1604216766,10.42,106.57,9025,43,284,888142,PQC,SGN,VJC336,-1600,A321,VJ336,2020-11-01,14:46:06
1604216826,10.48,106.63,7900,44,279,888142,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-01,14:47:06
1604216884,10.53,106.68,7400,37,275,888142,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-01,14:48:04
1604216941,10.59,106.72,6950,33,274,888142,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-01,14:49:01
1604217006,10.66,106.77,6425,33,268,888142,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-01,14:50:06
1604217063,10.72,106.81,5200,33,265,888142,PQC,SGN,VJC336,-1408,A321,VJ336,2020-11-01,14:51:03
1604217117,10.77,106.84,4050,33,244,888142,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-01,14:51:57
1604217173,10.83,106.88,3300,28,230,888142,PQC,SGN,VJC336,-192,A321,VJ336,2020-11-01,14:52:53
1604217230,10.87,106.85,3275,288,206,888142,PQC,SGN,VJC336,-128,A321,VJ336,2020-11-01,14:53:50
1604217298,10.87,106.79,2575,249,201,888142,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-01,14:54:58
1604217354,10.85,106.75,1725,248,156,888142,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-01,14:55:54
1604217413,10.84,106.71,975,249,147,888142,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-01,14:56:53
1604217464,10.83,106.68,350,249,148,888142,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-01,14:57:44
1604217531,10.82,106.65,0,222,21,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:58:51
1604217574,10.81,106.65,0,95,12,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,14:59:34
1604217658,10.81,106.65,0,157,3,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,15:00:58
1604217685,10.81,106.65,0,157,1,888142,PQC,SGN,VJC336,0,A321,VJ336,2020-11-01,15:01:25
