,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604199976,21.22,105.8,0,196,3,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:06:16
28,1604200042,21.22,105.8,0,230,2,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:07:22
82,1604200101,21.22,105.8,0,284,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:08:21
72,1604200158,21.22,105.8,0,289,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:09:18
30,1604200213,21.22,105.8,0,64,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:10:13
33,1604200286,21.22,105.8,0,286,16,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:11:26
114,1604200346,21.22,105.8,0,286,10,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:12:26
34,1604200406,21.22,105.79,0,286,19,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:13:26
116,1604200464,21.22,105.79,0,286,13,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:14:24
122,1604200525,21.22,105.79,0,320,8,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:15:25
102,1604200581,21.22,105.79,0,106,10,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:16:21
18,1604200637,21.22,105.79,0,106,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:17:17
108,1604200702,21.22,105.79,0,76,0,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:18:22
85,1604200766,21.22,105.79,0,106,5,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:19:26
91,1604200826,21.22,105.79,0,75,7,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:20:26
48,1604200881,21.23,105.79,0,33,7,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:21:21
41,1604200939,21.22,105.79,0,106,1,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:22:19
39,1604200994,21.22,105.81,75,107,164,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-11-01,10:23:14
46,1604201061,21.2,105.87,2075,106,226,888139,HAN,SGN,HVN251,2816,A359,VN251,2020-11-01,10:24:21
44,1604201122,21.16,105.92,5325,168,240,888139,HAN,SGN,HVN251,2944,A359,VN251,2020-11-01,10:25:22
42,1604201185,21.08,105.94,7825,164,285,888139,HAN,SGN,HVN251,3008,A359,VN251,2020-11-01,10:26:25
68,1604201238,21.01,105.96,10075,164,306,888139,HAN,SGN,HVN251,3072,A359,VN251,2020-11-01,10:27:18
83,1604201291,20.93,105.98,11250,164,363,888139,HAN,SGN,HVN251,896,A359,VN251,2020-11-01,10:28:11
109,1604201363,20.81,106.02,13675,164,388,888139,HAN,SGN,HVN251,1792,A359,VN251,2020-11-01,10:29:23
119,1604201423,20.71,106.06,15550,157,402,888139,HAN,SGN,HVN251,2176,A359,VN251,2020-11-01,10:30:23
61,1604201480,20.61,106.1,17100,157,419,888139,HAN,SGN,HVN251,1408,A359,VN251,2020-11-01,10:31:20
31,1604201530,20.52,106.14,18625,157,426,888139,HAN,SGN,HVN251,2112,A359,VN251,2020-11-01,10:32:10
21,1604201589,20.41,106.19,20325,157,433,888139,HAN,SGN,HVN251,1280,A359,VN251,2020-11-01,10:33:09
76,1604201648,20.3,106.24,21600,157,443,888139,HAN,SGN,HVN251,1344,A359,VN251,2020-11-01,10:34:08
54,1604201713,20.18,106.29,23300,157,444,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-11-01,10:35:13
16,1604201774,20.06,106.35,24475,157,455,888139,HAN,SGN,HVN251,1280,A359,VN251,2020-11-01,10:36:14
2,1604201818,19.97,106.38,25400,157,460,888139,HAN,SGN,HVN251,1344,A359,VN251,2020-11-01,10:36:58
45,1604201891,19.82,106.45,27000,157,466,888139,HAN,SGN,HVN251,1216,A359,VN251,2020-11-01,10:38:11
103,1604201954,19.7,106.5,28100,157,476,888139,HAN,SGN,HVN251,704,A359,VN251,2020-11-01,10:39:14
23,1604202000,19.6,106.54,28950,157,482,888139,HAN,SGN,HVN251,1280,A359,VN251,2020-11-01,10:40:00
95,1604202068,19.46,106.61,30300,157,486,888139,HAN,SGN,HVN251,1024,A359,VN251,2020-11-01,10:41:08
11,1604202125,19.34,106.66,31150,157,494,888139,HAN,SGN,HVN251,832,A359,VN251,2020-11-01,10:42:05
106,1604202180,19.22,106.71,32150,157,496,888139,HAN,SGN,HVN251,1216,A359,VN251,2020-11-01,10:43:00
107,1604202237,19.1,106.76,33300,157,496,888139,HAN,SGN,HVN251,1088,A359,VN251,2020-11-01,10:43:57
71,1604202299,18.98,106.76,33300,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:44:59
59,1604202371,18.84,106.76,33300,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:46:11
5,1604202419,18.75,106.76,33300,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:46:59
73,1604202491,18.61,106.88,34550,170,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:48:11
62,1604202551,18.49,106.93,35825,170,490,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:49:11
56,1604202611,18.37,106.99,37150,170,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:50:11
113,1604202671,18.25,107.04,38450,170,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:51:11
29,1604202719,18.11,107.21,42225,156,474,888139,HAN,SGN,HVN251,832,A359,VN251,2020-11-01,10:51:59
101,1604202775,18.0,107.27,42925,155,469,888139,HAN,SGN,HVN251,704,A359,VN251,2020-11-01,10:52:55
100,1604202855,17.84,107.34,43000,155,471,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:54:15
79,1604202921,17.71,107.41,43000,155,471,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:55:21
98,1604202972,17.61,107.45,43000,155,470,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:56:12
77,1604203036,17.48,107.51,43000,155,469,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:57:16
25,1604203101,17.35,107.58,43000,155,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:58:21
26,1604203153,17.25,107.62,43000,155,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,10:59:13
92,1604203209,17.13,107.68,43000,155,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:00:09
37,1604203267,17.02,107.73,43000,154,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:01:07
87,1604203330,16.89,107.79,43000,154,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:02:10
70,1604203398,16.76,107.86,43000,154,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:03:18
4,1604203452,16.65,107.91,43000,154,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:04:12
118,1604203510,16.54,107.97,43000,154,471,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:05:10
27,1604203577,16.4,108.03,43000,155,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:06:17
123,1604203637,16.28,108.09,43000,155,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:07:17
57,1604203699,16.16,108.15,43000,157,475,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:08:19
40,1604203761,16.03,108.19,43000,170,481,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:09:21
60,1604203809,15.92,108.2,43000,179,486,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:10:09
50,1604203889,15.74,108.19,43000,181,486,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:11:29
94,1604203944,15.62,108.19,43000,181,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:12:24
17,1604204004,15.48,108.19,43000,181,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:13:24
12,1604204069,15.33,108.18,43000,181,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:14:29
88,1604204122,15.21,108.18,43000,181,485,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:15:22
1,1604204190,15.06,108.18,43000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:16:30
99,1604204245,14.94,108.17,43000,181,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:17:25
89,1604204309,14.79,108.17,43000,181,488,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:18:29
55,1604204370,14.65,108.17,43000,181,493,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:19:30
97,1604204417,14.54,108.17,43000,181,493,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:20:17
120,1604204489,14.38,108.16,43000,181,492,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:21:29
104,1604204550,14.24,108.16,43000,181,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:22:30
66,1604204606,14.11,108.16,43000,181,492,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:23:26
93,1604204664,13.98,108.15,43000,181,491,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-01,11:24:24
32,1604204722,13.85,108.15,43000,181,495,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-01,11:25:22
86,1604204782,13.71,108.15,43000,181,495,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:26:22
111,1604204844,13.57,108.14,43000,181,491,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:27:24
115,1604204902,13.44,108.14,43000,181,494,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-01,11:28:22
64,1604204964,13.29,108.14,43000,181,497,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:29:24
81,1604205027,13.15,108.13,43000,181,497,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:30:27
63,1604205086,13.01,108.13,43000,181,499,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:31:26
51,1604205150,12.86,108.13,43000,181,496,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-01,11:32:30
52,1604205204,12.74,108.12,43000,181,494,888139,HAN,SGN,HVN251,-128,A359,VN251,2020-11-01,11:33:24
78,1604205267,12.59,108.12,41850,181,499,888139,HAN,SGN,HVN251,-1984,A359,VN251,2020-11-01,11:34:27
8,1604205336,12.43,108.12,38950,181,502,888139,HAN,SGN,HVN251,-3072,A359,VN251,2020-11-01,11:35:36
117,1604205391,12.31,108.12,36125,181,504,888139,HAN,SGN,HVN251,-3136,A359,VN251,2020-11-01,11:36:31
0,1604205451,12.17,108.11,33550,181,498,888139,HAN,SGN,HVN251,-2432,A359,VN251,2020-11-01,11:37:31
