timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604228750,16.09,108.2,1675,359,191,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-11-01,18:05:50
1604228794,16.13,108.2,2825,356,252,8880AF,DAD,SGN,VJC623,2176,A320,VJ623,2020-11-01,18:06:34
1604228863,16.18,108.26,6050,89,294,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-11-01,18:07:43
1604228921,16.15,108.35,7600,140,366,8880AF,DAD,SGN,VJC623,3328,A320,VJ623,2020-11-01,18:08:41
1604228985,16.04,108.36,10325,177,390,8880AF,DAD,SGN,VJC623,1984,A320,VJ623,2020-11-01,18:09:45
1604229040,15.94,108.37,12375,176,398,8880AF,DAD,SGN,VJC623,2176,A320,VJ623,2020-11-01,18:10:40
1604229099,15.83,108.35,14375,192,411,8880AF,DAD,SGN,VJC623,1984,A320,VJ623,2020-11-01,18:11:39
1604229159,15.72,108.33,16100,192,427,8880AF,DAD,SGN,VJC623,1920,A320,VJ623,2020-11-01,18:12:39
1604229221,15.59,108.3,17875,192,439,8880AF,DAD,SGN,VJC623,1984,A320,VJ623,2020-11-01,18:13:41
1604229286,15.46,108.27,19525,192,450,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-11-01,18:14:46
1604229347,15.34,108.24,21050,182,453,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-11-01,18:15:47
1604229409,15.21,108.24,22325,182,461,8880AF,DAD,SGN,VJC623,1600,A320,VJ623,2020-11-01,18:16:49
1604229470,15.07,108.23,23575,182,467,8880AF,DAD,SGN,VJC623,1728,A320,VJ623,2020-11-01,18:17:50
1604229531,14.94,108.23,24725,182,472,8880AF,DAD,SGN,VJC623,960,A320,VJ623,2020-11-01,18:18:51
1604229584,14.82,108.22,25425,182,482,8880AF,DAD,SGN,VJC623,768,A320,VJ623,2020-11-01,18:19:44
1604229654,14.66,108.21,26525,182,488,8880AF,DAD,SGN,VJC623,640,A320,VJ623,2020-11-01,18:20:54
1604229716,14.53,108.21,27500,182,488,8880AF,DAD,SGN,VJC623,576,A320,VJ623,2020-11-01,18:21:56
1604229780,14.41,108.16,27500,203,488,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2020-11-01,18:23:00
