timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604208738,20.46,106.8,11325,165,351,888156,HPH,SGN,VJC277,960,A321,VJ277,2020-11-01,12:32:18
1604208809,20.34,106.83,12625,165,398,888156,HPH,SGN,VJC277,1920,A321,VJ277,2020-11-01,12:33:29
1604208862,20.24,106.86,14150,165,406,888156,HPH,SGN,VJC277,1408,A321,VJ277,2020-11-01,12:34:22
1604208932,20.11,106.89,16025,165,420,888156,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-01,12:35:32
1604208996,20.01,106.92,16300,165,422,888156,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-01,12:36:36
1604209056,19.91,106.95,16300,165,422,888156,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-01,12:37:36
1604209107,19.77,106.98,20050,165,448,888156,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-01,12:38:27
1604209180,19.64,106.98,20050,183,448,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:39:40
1604209223,19.53,107.05,22525,165,456,888156,HPH,SGN,VJC277,896,A321,VJ277,2020-11-01,12:40:23
1604209304,19.38,107.06,23025,183,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:41:44
1604209364,19.27,107.05,23025,183,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:42:44
1604209424,19.16,107.05,23025,183,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:43:44
1604209472,19.07,107.04,23025,183,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:44:32
1604209540,18.94,107.08,23700,183,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:45:40
1604209600,18.83,107.08,23700,183,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:46:40
1604209648,18.71,107.14,25375,184,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:47:28
1604209716,18.56,107.18,26650,184,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:48:36
1604209768,18.43,107.22,27675,185,480,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-01,12:49:28
