,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1604210366,21.21,105.81,0,205,3,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,12:59:26
50,1604210427,21.22,105.81,0,275,3,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:00:27
41,1604210482,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:01:22
69,1604210534,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:02:14
114,1604210594,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:03:14
54,1604210655,21.22,105.81,0,11,7,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:04:15
8,1604210714,21.22,105.8,0,286,15,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:05:14
34,1604210775,21.22,105.8,0,286,21,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:06:15
111,1604210830,21.22,105.79,0,286,26,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:07:10
127,1604210895,21.22,105.79,0,340,10,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:08:15
29,1604210953,21.22,105.79,0,133,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:09:13
91,1604210998,21.22,105.79,0,133,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:09:58
101,1604211054,21.22,105.79,0,314,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:10:54
110,1604211139,21.22,105.79,0,28,8,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:12:19
7,1604211194,21.22,105.79,0,106,1,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:13:14
125,1604211254,21.22,105.79,0,245,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:14:14
76,1604211315,21.22,105.79,0,78,8,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:15:15
73,1604211361,21.22,105.79,0,78,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:16:01
6,1604211422,21.22,105.79,0,133,0,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:17:02
55,1604211495,21.22,105.79,0,56,10,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:18:15
71,1604211558,21.22,105.81,75,107,143,88816A,HAN,SGN,HVN213,64,A21N,VN213,2020-11-01,13:19:18
28,1604211626,21.2,105.86,2025,110,199,88816A,HAN,SGN,HVN213,1088,A21N,VN213,2020-11-01,13:20:26
24,1604211683,21.16,105.9,4200,143,243,88816A,HAN,SGN,HVN213,3072,A21N,VN213,2020-11-01,13:21:23
43,1604211737,21.11,105.94,6700,143,261,88816A,HAN,SGN,HVN213,2560,A21N,VN213,2020-11-01,13:22:17
14,1604211798,21.04,105.99,9225,143,278,88816A,HAN,SGN,HVN213,2240,A21N,VN213,2020-11-01,13:23:18
60,1604211857,20.98,106.05,10475,143,333,88816A,HAN,SGN,HVN213,960,A21N,VN213,2020-11-01,13:24:17
104,1604211920,20.89,106.11,12075,142,376,88816A,HAN,SGN,HVN213,2432,A21N,VN213,2020-11-01,13:25:20
15,1604211992,20.8,106.19,13850,144,380,88816A,HAN,SGN,HVN213,2368,A21N,VN213,2020-11-01,13:26:32
5,1604212031,20.72,106.22,15850,153,395,88816A,HAN,SGN,HVN213,1856,A21N,VN213,2020-11-01,13:27:11
58,1604212106,20.6,106.29,18125,154,407,88816A,HAN,SGN,HVN213,1792,A21N,VN213,2020-11-01,13:28:26
78,1604212167,20.49,106.34,19725,153,417,88816A,HAN,SGN,HVN213,1472,A21N,VN213,2020-11-01,13:29:27
25,1604212217,20.41,106.39,20750,153,429,88816A,HAN,SGN,HVN213,1472,A21N,VN213,2020-11-01,13:30:17
90,1604212263,20.32,106.43,22000,153,428,88816A,HAN,SGN,HVN213,1344,A21N,VN213,2020-11-01,13:31:03
9,1604212344,20.18,106.49,23275,174,430,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:32:24
68,1604212381,20.11,106.54,24375,154,438,88816A,HAN,SGN,HVN213,1088,A21N,VN213,2020-11-01,13:33:01
121,1604212452,19.98,106.6,25600,154,445,88816A,HAN,SGN,HVN213,1024,A21N,VN213,2020-11-01,13:34:12
97,1604212511,19.87,106.66,26650,154,447,88816A,HAN,SGN,HVN213,768,A21N,VN213,2020-11-01,13:35:11
46,1604212572,19.75,106.72,27350,154,460,88816A,HAN,SGN,HVN213,704,A21N,VN213,2020-11-01,13:36:12
12,1604212633,19.63,106.78,28250,154,466,88816A,HAN,SGN,HVN213,960,A21N,VN213,2020-11-01,13:37:13
45,1604212692,19.52,106.8,28625,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:38:12
48,1604212752,19.41,106.8,28625,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:39:12
99,1604212812,19.3,106.8,28625,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:40:12
17,1604212872,19.19,106.8,28625,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:41:12
96,1604212932,19.08,106.8,28625,181,466,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:42:12
62,1604212984,19.01,106.93,30350,182,450,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:43:04
100,1604213044,18.89,106.92,30350,182,450,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:44:04
106,1604213100,18.86,107.03,34425,183,458,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:45:00
115,1604213160,18.75,107.03,34425,183,458,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:46:00
92,1604213212,18.87,107.03,36000,183,453,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:46:52
88,1604213284,18.74,107.03,36000,183,453,88816A,HAN,SGN,HVN213,0,A21N,VN213,2020-11-01,13:48:04
