timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604206517,20.51,107.03,22275,185,444,88818F,VDO,SGN,BAV1971,1024,A21N,QH1971,2020-11-01,11:55:17
1604206592,20.35,107.01,24075,185,465,88818F,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-11-01,11:56:32
1604206649,20.22,107.02,25500,174,470,88818F,VDO,SGN,BAV1971,1344,A21N,QH1971,2020-11-01,11:57:29
1604206710,20.09,107.03,27000,174,475,88818F,VDO,SGN,BAV1971,1216,A21N,QH1971,2020-11-01,11:58:30
1604206778,19.94,107.05,28500,174,481,88818F,VDO,SGN,BAV1971,1728,A21N,QH1971,2020-11-01,11:59:38
1604206836,19.83,107.04,28675,183,480,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:00:36
1604206889,19.7,107.07,31875,174,462,88818F,VDO,SGN,BAV1971,1024,A21N,QH1971,2020-11-01,12:01:29
1604206952,19.59,107.07,31875,183,462,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:02:32
1604206997,19.48,107.09,32000,174,451,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:03:17
1604207072,19.34,107.09,32000,183,451,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:04:32
1604207128,19.22,107.1,32000,184,446,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:05:28
1604207188,19.12,107.1,32000,184,446,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:06:28
1604207248,19.01,107.09,32000,184,446,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:07:28
1604207312,19.18,107.09,31975,183,440,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:08:32
1604207372,19.08,107.09,31975,183,440,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:09:32
1604207444,18.96,107.08,31975,183,440,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:10:44
1604207500,18.52,107.12,32000,184,440,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:11:40
1604207560,18.39,107.13,32000,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:12:40
1604207620,18.26,107.14,32025,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:13:40
1604207680,18.16,107.13,32025,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:14:40
1604207732,18.44,107.16,32000,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:15:32
1604207792,18.34,107.16,32000,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:16:32
1604207852,18.23,107.15,32000,184,450,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:17:32
1604207912,17.63,107.36,32000,186,440,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:18:32
1604207984,17.5,107.42,32000,187,451,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:19:44
1604208040,17.4,107.47,32000,187,452,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:20:40
1604208100,17.28,107.53,32000,188,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:21:40
1604208151,17.16,107.66,32000,155,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:22:31
1604208213,17.04,107.72,32000,154,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:23:33
1604208273,16.92,107.78,32000,154,454,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:24:33
1604208310,16.85,107.81,32000,154,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:25:10
1604208388,16.7,107.88,32050,154,452,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:26:28
1604208448,16.59,107.94,32000,155,449,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:27:28
1604208510,16.47,108.0,31975,155,446,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:28:30
1604208570,16.36,108.05,31975,155,445,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:29:30
1604208629,16.25,108.1,32000,155,445,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:30:29
1604208686,16.14,108.14,32000,178,460,88818F,VDO,SGN,BAV1971,128,A21N,QH1971,2020-11-01,12:31:26
1604208755,15.99,108.14,32000,177,456,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-11-01,12:32:35
1604208815,15.86,108.15,31975,177,458,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:33:35
1604208874,15.74,108.15,31975,177,460,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:34:34
1604208930,15.62,108.16,32000,177,461,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:35:30
1604208989,15.49,108.16,32025,178,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:36:29
1604209056,15.35,108.17,32000,178,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:37:36
1604209118,15.22,108.17,32000,177,466,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:38:38
1604209173,15.1,108.18,32025,177,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-11-01,12:39:33
1604209242,14.94,108.17,32000,181,470,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-11-01,12:40:42
