timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604227119,21.22,105.8,0,227,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:38:39
1604227201,21.22,105.8,0,250,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:40:01
1604227227,21.22,105.8,0,65,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:40:27
1604227319,21.22,105.8,0,65,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:41:59
1604227380,21.22,105.8,0,70,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:43:00
1604227395,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:43:15
1604227454,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:44:14
1604227720,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:48:40
1604227790,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:49:50
1604227810,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:50:10
1604227890,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:51:30
1604227959,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:52:39
1604228075,21.22,105.8,0,306,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:54:35
1604228120,21.22,105.8,0,46,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:55:20
1604228199,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:56:39
1604228234,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:57:14
1604228295,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:58:15
1604228349,21.22,105.8,0,314,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,17:59:09
1604228420,21.22,105.8,0,64,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:00:20
1604228474,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:01:14
1604228669,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:04:29
1604228694,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:04:54
1604228810,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:06:50
1604228864,21.22,105.8,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:07:44
1604228979,21.22,105.8,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:09:39
1604229039,21.22,105.8,0,49,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-01,18:10:39
