timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604196745,16.4,107.76,2425,91,180,888164,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-01,09:12:25
1604196807,16.4,107.82,3100,91,213,888164,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-01,09:13:27
1604196871,16.32,107.87,5775,146,281,888164,HUI,SGN,HVN1371,3520,A21N,VN1371,2020-11-01,09:14:31
1604196987,16.21,107.98,11500,125,310,888164,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-11-01,09:16:27
1604197044,16.14,108.07,13700,126,369,888164,HUI,SGN,HVN1371,2368,A21N,VN1371,2020-11-01,09:17:24
1604197105,16.08,108.16,15850,127,386,888164,HUI,SGN,HVN1371,1792,A21N,VN1371,2020-11-01,09:18:25
1604197155,16.0,108.2,17450,178,409,888164,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-01,09:19:15
1604197220,15.87,108.19,19450,180,424,888164,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-01,09:20:20
1604197294,15.73,108.19,21600,181,436,888164,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-01,09:21:34
1604197352,15.61,108.19,23125,181,441,888164,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-01,09:22:32
1604197410,15.49,108.19,24000,181,448,888164,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-01,09:23:30
1604197470,15.36,108.18,24825,181,454,888164,HUI,SGN,HVN1371,896,A21N,VN1371,2020-11-01,09:24:30
1604197529,15.24,108.18,26050,181,459,888164,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-01,09:25:29
1604197584,15.12,108.18,26950,181,469,888164,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-11-01,09:26:24
1604197640,14.99,108.18,27975,181,475,888164,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-01,09:27:20
1604197705,14.85,108.17,29075,181,480,888164,HUI,SGN,HVN1371,640,A21N,VN1371,2020-11-01,09:28:25
1604197760,14.73,108.17,30000,181,471,888164,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-01,09:29:20
