timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604229214,16.4,107.73,1300,92,162,888157,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-01,18:13:34
1604229284,16.4,107.79,1925,92,192,888157,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-01,18:14:44
1604229406,16.29,107.9,7925,167,293,888157,HUI,SGN,VJC307,2368,A321,VJ307,2020-11-01,18:16:46
1604229470,16.21,107.92,10175,167,307,888157,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-01,18:17:50
1604229535,16.11,107.94,11150,167,365,888157,HUI,SGN,VJC307,896,A321,VJ307,2020-11-01,18:18:55
1604229590,16.01,107.97,12025,167,402,888157,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-01,18:19:50
1604229654,15.89,107.99,13750,167,413,888157,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-01,18:20:54
1604229722,15.76,108.02,15500,167,424,888157,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-01,18:22:02
1604229783,15.64,108.05,17025,167,434,888157,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-01,18:23:03
1604229843,15.52,108.08,18475,167,440,888157,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-01,18:24:03
1604229888,15.43,108.1,19425,167,444,888157,HUI,SGN,VJC307,1600,A321,VJ307,2020-11-01,18:24:48
1604229951,15.31,108.13,20475,167,456,888157,HUI,SGN,VJC307,896,A321,VJ307,2020-11-01,18:25:51
1604230017,15.17,108.16,21675,167,461,888157,HUI,SGN,VJC307,704,A321,VJ307,2020-11-01,18:26:57
1604230072,15.05,108.18,22575,179,475,888157,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-01,18:27:52
1604230143,14.89,108.17,23775,181,480,888157,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-01,18:29:03
1604230199,14.77,108.17,24525,181,486,888157,HUI,SGN,VJC307,256,A321,VJ307,2020-11-01,18:29:59
1604230262,14.63,108.17,25375,181,490,888157,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-01,18:31:02
1604230326,14.48,108.16,26675,181,484,888157,HUI,SGN,VJC307,768,A321,VJ307,2020-11-01,18:32:06
1604230386,14.34,108.16,27875,181,480,888157,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-01,18:33:06
1604230446,14.21,108.16,28950,181,479,888157,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-01,18:34:06
1604230497,14.1,108.16,29950,181,479,888157,HUI,SGN,VJC307,704,A321,VJ307,2020-11-01,18:34:57
1604230561,13.95,108.15,30000,181,489,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,18:36:01
1604230621,13.82,108.15,30000,181,488,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,18:37:01
1604230681,13.68,108.15,30025,181,490,888157,HUI,SGN,VJC307,128,A321,VJ307,2020-11-01,18:38:01
1604230745,13.54,108.14,30025,181,487,888157,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-01,18:39:05
1604230801,13.41,108.14,29975,181,485,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,18:40:01
1604230854,13.29,108.14,29975,181,486,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-11-01,18:40:54
1604230913,13.16,108.13,30000,181,484,888157,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-01,18:41:53
1604230979,13.01,108.13,30000,181,487,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-11-01,18:42:59
1604231039,12.87,108.13,30025,181,487,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,18:43:59
1604231094,12.75,108.13,30025,181,487,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-11-01,18:44:54
1604231154,12.61,108.12,29975,181,484,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,18:45:54
1604231214,12.48,108.12,29875,181,484,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-01,18:46:54
1604231267,12.36,108.12,29000,181,480,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-01,18:47:47
1604231325,12.23,108.11,28075,181,474,888157,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-01,18:48:45
1604231365,12.14,108.11,27375,181,476,888157,HUI,SGN,VJC307,-1216,A321,VJ307,2020-11-01,18:49:25
1604231434,12.0,108.11,26250,181,422,888157,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-01,18:50:34
1604231510,11.86,108.07,24000,217,422,888157,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-01,18:51:50
1604231565,11.78,108.0,22675,218,401,888157,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-01,18:52:45
1604231629,11.69,107.93,20750,218,393,888157,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-01,18:53:49
1604231683,11.61,107.86,19825,218,393,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-01,18:54:43
1604231750,11.51,107.79,18675,218,391,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-01,18:55:50
1604231808,11.43,107.72,17725,218,387,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-01,18:56:48
1604231869,11.35,107.65,16725,218,386,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-01,18:57:49
1604231932,11.26,107.58,15450,218,376,888157,HUI,SGN,VJC307,-1600,A321,VJ307,2020-11-01,18:58:52
1604231987,11.18,107.52,13975,218,372,888157,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-01,18:59:47
1604232051,11.1,107.46,12675,218,348,888157,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-01,19:00:51
1604232109,11.03,107.4,11725,219,320,888157,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-01,19:01:49
1604232167,10.96,107.35,11150,219,298,888157,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-01,19:02:47
1604232231,10.9,107.29,10575,230,272,888157,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-01,19:03:51
1604232288,10.87,107.22,10050,249,252,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-01,19:04:48
1604232352,10.86,107.15,9000,272,227,888157,HUI,SGN,VJC307,-1472,A321,VJ307,2020-11-01,19:05:52
1604232413,10.86,107.09,7625,272,218,888157,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-01,19:06:53
1604232472,10.86,107.03,6325,272,211,888157,HUI,SGN,VJC307,-1216,A321,VJ307,2020-11-01,19:07:52
1604232532,10.87,106.97,5100,272,197,888157,HUI,SGN,VJC307,-1152,A321,VJ307,2020-11-01,19:08:52
1604232593,10.87,106.92,4000,272,187,888157,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-01,19:09:53
1604232658,10.88,106.86,2925,276,174,888157,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-01,19:10:58
1604232719,10.88,106.82,2400,257,158,888157,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-01,19:11:59
1604232785,10.86,106.77,2150,249,157,888157,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-01,19:13:05
1604232845,10.85,106.73,1375,248,147,888157,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-01,19:14:05
1604232903,10.83,106.69,650,249,148,888157,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-01,19:15:03
1604232966,10.82,106.65,0,247,88,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,19:16:06
1604233009,10.82,106.65,0,213,8,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,19:16:49
1604233089,10.81,106.65,0,70,16,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-11-01,19:18:09
