timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604233025,13.95,109.05,0,114,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:17:05
1604233091,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:18:11
1604233146,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:19:06
1604233205,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:20:05
1604233265,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:21:05
1604233330,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:22:10
1604233390,13.95,109.05,0,180,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:23:10
1604233444,13.95,109.05,0,56,1,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:24:04
1604233507,13.95,109.05,0,106,3,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:25:07
1604233566,13.95,109.05,0,51,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:26:06
1604233626,13.95,109.05,0,309,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:27:06
1604233681,13.95,109.05,0,309,0,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:28:01
1604233747,13.95,109.05,0,146,7,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:29:07
1604233803,13.95,109.05,0,326,14,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:30:03
1604233859,13.96,109.04,0,326,26,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:30:59
1604233915,13.96,109.04,0,326,22,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:31:55
1604233975,13.97,109.04,0,300,10,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:32:55
1604234031,13.97,109.04,0,146,9,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:33:51
1604234096,13.93,109.06,1275,148,174,88808F,UIH,SGN,HVN1397,3136,A321,VN1397,2020-11-01,19:34:56
1604234163,13.88,109.09,3025,151,255,88808F,UIH,SGN,HVN1397,1792,A321,VN1397,2020-11-01,19:36:03
1604234223,13.81,109.12,5600,175,300,88808F,UIH,SGN,HVN1397,3008,A321,VN1397,2020-11-01,19:37:03
1604234282,13.76,109.06,8350,262,303,88808F,UIH,SGN,HVN1397,2240,A321,VN1397,2020-11-01,19:38:02
1604234336,13.75,108.98,10450,262,323,88808F,UIH,SGN,HVN1397,1472,A321,VN1397,2020-11-01,19:38:56
1604234400,13.72,108.88,11550,232,389,88808F,UIH,SGN,HVN1397,1920,A321,VN1397,2020-11-01,19:40:00
1604234462,13.63,108.81,14075,214,389,88808F,UIH,SGN,HVN1397,2496,A321,VN1397,2020-11-01,19:41:02
1604234526,13.53,108.74,15975,215,413,88808F,UIH,SGN,HVN1397,1664,A321,VN1397,2020-11-01,19:42:06
1604234586,13.44,108.67,17925,214,426,88808F,UIH,SGN,HVN1397,1984,A321,VN1397,2020-11-01,19:43:06
1604234649,13.33,108.6,19975,214,433,88808F,UIH,SGN,HVN1397,2112,A321,VN1397,2020-11-01,19:44:09
1604234706,13.24,108.53,21300,214,446,88808F,UIH,SGN,HVN1397,1280,A321,VN1397,2020-11-01,19:45:06
1604234768,13.13,108.45,22825,214,453,88808F,UIH,SGN,HVN1397,1024,A321,VN1397,2020-11-01,19:46:08
1604234833,13.02,108.37,24100,214,465,88808F,UIH,SGN,HVN1397,1344,A321,VN1397,2020-11-01,19:47:13
1604234893,12.91,108.3,25325,214,473,88808F,UIH,SGN,HVN1397,1216,A321,VN1397,2020-11-01,19:48:13
1604234953,12.8,108.22,26000,211,486,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:49:13
1604235000,12.7,108.17,25975,202,490,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:50:00
1604235075,12.54,108.13,25975,188,480,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:51:15
1604235138,12.4,108.12,26025,181,475,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:52:18
1604235199,12.27,108.12,25975,181,472,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:53:19
1604235256,12.16,108.08,25975,221,471,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-01,19:54:16
1604235314,12.02,108.11,25975,181,474,88808F,UIH,SGN,HVN1397,64,A321,VN1397,2020-11-01,19:55:14
1604235372,11.89,108.09,25350,206,470,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-01,19:56:12
1604235429,11.79,108.01,24425,218,465,88808F,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-01,19:57:09
1604235494,11.68,107.92,23350,218,457,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-01,19:58:14
1604235555,11.58,107.84,22375,218,449,88808F,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-01,19:59:15
1604235610,11.49,107.77,20800,218,431,88808F,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-11-01,20:00:10
