timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604231566,21.22,105.8,0,289,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:52:46
1604231631,21.22,105.8,0,289,6,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:53:51
1604231686,21.22,105.8,0,11,6,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:54:46
1604231747,21.22,105.79,0,289,14,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:55:47
1604231811,21.22,105.79,0,289,16,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:56:51
1604231870,21.22,105.79,0,25,10,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:57:50
1604231934,21.22,105.79,0,109,6,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:58:54
1604231990,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,18:59:50
1604232050,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:00:50
1604232110,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:01:50
1604232170,21.22,105.79,0,78,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:02:50
1604232229,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:03:49
1604232289,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:04:49
1604232351,21.22,105.79,0,78,10,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:05:51
1604232414,21.22,105.79,0,109,26,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:06:54
1604232479,21.21,105.84,900,107,172,888189,HAN,SGN,HVN7281,2368,B78X,VN7281,2020-11-01,19:07:59
1604232533,21.2,105.89,2050,106,240,888189,HAN,SGN,HVN7281,1152,B78X,VN7281,2020-11-01,19:08:53
1604232592,21.15,105.94,4525,165,267,888189,HAN,SGN,HVN7281,2944,B78X,VN7281,2020-11-01,19:09:52
