timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604183424,21.22,105.8,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:30:24
1604183485,21.22,105.8,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:31:25
1604183544,21.22,105.8,0,83,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:32:24
1604183599,21.22,105.8,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:33:19
1604183664,21.22,105.8,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:34:24
1604183719,21.22,105.8,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:35:19
1604183786,21.22,105.8,0,11,7,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:36:26
1604183846,21.22,105.8,0,323,9,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:37:26
1604183909,21.22,105.8,0,286,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:38:29
1604183974,21.22,105.79,0,286,18,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:39:34
1604184034,21.22,105.79,0,312,11,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:40:34
1604184095,21.22,105.79,0,106,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:41:35
1604184157,21.22,105.79,0,25,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:42:37
1604184214,21.23,105.79,0,104,4,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:43:34
1604184272,21.22,105.83,550,108,172,888174,HAN,SGN,VJC175,2496,A321,VJ175,2020-11-01,05:44:32
1604184334,21.2,105.88,2125,106,212,888174,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-01,05:45:34
1604184393,21.18,105.95,3875,107,267,888174,HAN,SGN,VJC175,2688,A321,VJ175,2020-11-01,05:46:33
1604184451,21.13,106.0,6400,173,273,888174,HAN,SGN,VJC175,2432,A321,VJ175,2020-11-01,05:47:31
1604184512,21.05,106.01,8450,172,283,888174,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-01,05:48:32
1604184555,20.99,106.02,9700,171,300,888174,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-01,05:49:15
1604184626,20.89,106.04,11450,170,302,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-01,05:50:26
1604184684,20.81,106.05,12950,170,307,888174,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-01,05:51:24
1604184737,20.74,106.07,14175,170,320,888174,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-01,05:52:17
