timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604220753,16.12,108.2,3100,357,227,888040,DAD,SGN,VJC637,3072,A321,VJ637,2020-11-01,15:52:33
1604220808,16.17,108.22,5975,73,238,888040,DAD,SGN,VJC637,3456,A321,VJ637,2020-11-01,15:53:28
1604220852,16.18,108.27,8225,89,244,888040,DAD,SGN,VJC637,2560,A321,VJ637,2020-11-01,15:54:12
1604220931,16.1,108.32,10550,172,320,888040,DAD,SGN,VJC637,960,A321,VJ637,2020-11-01,15:55:31
1604221000,15.98,108.34,12025,172,375,888040,DAD,SGN,VJC637,2368,A321,VJ637,2020-11-01,15:56:40
1604221058,15.88,108.35,14175,172,383,888040,DAD,SGN,VJC637,2240,A321,VJ637,2020-11-01,15:57:38
1604221113,15.78,108.36,15900,172,400,888040,DAD,SGN,VJC637,1792,A321,VJ637,2020-11-01,15:58:33
1604221172,15.67,108.38,17500,172,419,888040,DAD,SGN,VJC637,704,A321,VJ637,2020-11-01,15:59:32
1604221225,15.57,108.39,18475,176,447,888040,DAD,SGN,VJC637,1856,A321,VJ637,2020-11-01,16:00:25
1604221295,15.43,108.34,20175,204,468,888040,DAD,SGN,VJC637,1728,A321,VJ637,2020-11-01,16:01:35
1604221344,15.33,108.3,21425,201,471,888040,DAD,SGN,VJC637,1600,A321,VJ637,2020-11-01,16:02:24
1604221418,15.17,108.28,23050,183,474,888040,DAD,SGN,VJC637,1088,A321,VJ637,2020-11-01,16:03:38
1604221483,15.02,108.27,24425,183,480,888040,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-01,16:04:43
1604221544,14.89,108.26,25575,182,486,888040,DAD,SGN,VJC637,1024,A321,VJ637,2020-11-01,16:05:44
1604221606,14.75,108.26,26875,182,487,888040,DAD,SGN,VJC637,1664,A321,VJ637,2020-11-01,16:06:46
1604221665,14.62,108.25,28700,182,474,888040,DAD,SGN,VJC637,1088,A321,VJ637,2020-11-01,16:07:45
1604221726,14.48,108.24,30025,182,476,888040,DAD,SGN,VJC637,768,A321,VJ637,2020-11-01,16:08:46
1604221783,14.35,108.24,31075,182,481,888040,DAD,SGN,VJC637,1344,A321,VJ637,2020-11-01,16:09:43
1604221842,14.22,108.23,31975,183,480,888040,DAD,SGN,VJC637,128,A321,VJ637,2020-11-01,16:10:42
1604221895,14.1,108.22,32000,183,475,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:11:35
1604221958,13.96,108.21,32000,182,477,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:12:38
1604222013,13.84,108.21,32000,182,475,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:13:33
1604222069,13.72,108.2,31975,182,473,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:14:29
1604222131,13.59,108.2,31950,182,471,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:15:31
1604222189,13.46,108.19,31975,182,474,888040,DAD,SGN,VJC637,64,A321,VJ637,2020-11-01,16:16:29
1604222247,13.33,108.18,32000,182,480,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:17:27
1604222308,13.19,108.17,32000,182,485,888040,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-01,16:18:28
1604222369,13.06,108.17,32000,182,486,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:19:29
1604222429,12.92,108.16,32000,182,487,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:20:29
1604222490,12.78,108.15,32000,184,488,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:21:30
1604222546,12.66,108.12,31775,203,489,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-01,16:22:26
1604222607,12.53,108.06,30750,204,486,888040,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-01,16:23:27
1604222660,12.43,108.0,29550,211,487,888040,DAD,SGN,VJC637,-2304,A321,VJ637,2020-11-01,16:24:20
1604222725,12.31,107.92,26500,212,478,888040,DAD,SGN,VJC637,-2944,A321,VJ637,2020-11-01,16:25:25
1604222783,12.2,107.85,23875,211,462,888040,DAD,SGN,VJC637,-2304,A321,VJ637,2020-11-01,16:26:23
1604222840,12.1,107.79,21650,211,442,888040,DAD,SGN,VJC637,-3456,A321,VJ637,2020-11-01,16:27:20
1604222893,12.01,107.72,19950,220,438,888040,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-01,16:28:13
1604222962,11.9,107.63,18775,218,436,888040,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-01,16:29:22
1604223008,11.83,107.57,18000,218,444,888040,DAD,SGN,VJC637,-1152,A321,VJ637,2020-11-01,16:30:08
1604223066,11.74,107.5,17050,218,438,888040,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-01,16:31:06
1604223139,11.62,107.4,15850,217,431,888040,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-01,16:32:19
1604223190,11.54,107.34,15200,216,394,888040,DAD,SGN,VJC637,-320,A321,VJ637,2020-11-01,16:33:10
1604223245,11.47,107.29,15175,216,337,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:34:05
1604223300,11.4,107.25,14725,184,299,888040,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-01,16:35:00
1604223373,11.3,107.25,13575,182,283,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-01,16:36:13
1604223433,11.22,107.24,12575,182,273,888040,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-01,16:37:13
1604223489,11.15,107.24,11650,182,270,888040,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-01,16:38:09
1604223552,11.07,107.23,10600,182,270,888040,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-01,16:39:12
1604223607,11.0,107.23,9675,182,268,888040,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-01,16:40:07
1604223671,10.93,107.24,8750,171,259,888040,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-01,16:41:11
1604223719,10.87,107.24,8150,176,247,888040,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-01,16:41:59
1604223792,10.79,107.23,7200,189,228,888040,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-01,16:43:12
1604223853,10.74,107.2,6650,260,214,888040,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-01,16:44:13
1604223910,10.76,107.15,6175,294,211,888040,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-01,16:45:10
1604223967,10.79,107.1,5675,293,207,888040,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-01,16:46:07
1604224032,10.81,107.04,5325,294,205,888040,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-01,16:47:12
1604224083,10.83,106.99,4550,293,204,888040,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-01,16:48:03
1604224147,10.86,106.94,3975,294,201,888040,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-01,16:49:07
1604224192,10.87,106.9,3575,278,209,888040,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-01,16:49:52
1604224256,10.88,106.84,2950,277,201,888040,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-01,16:50:56
1604224322,10.86,106.78,2175,248,181,888040,DAD,SGN,VJC637,-128,A321,VJ637,2020-11-01,16:52:02
1604224373,10.85,106.74,1625,249,146,888040,DAD,SGN,VJC637,-832,A321,VJ637,2020-11-01,16:52:53
1604224430,10.84,106.71,950,249,140,888040,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-01,16:53:50
1604224496,10.82,106.67,175,249,138,888040,DAD,SGN,VJC637,-128,A321,VJ637,2020-11-01,16:54:56
1604224548,10.81,106.64,200,248,108,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:55:48
1604224611,10.81,106.65,0,70,11,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:56:51
1604224664,10.82,106.65,0,67,12,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,16:57:44
1604224883,10.81,106.66,0,5,7,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,17:01:23
1604224952,10.81,106.66,0,95,3,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,17:02:32
1604224997,10.81,106.66,0,95,0,888040,DAD,SGN,VJC637,0,A321,VJ637,2020-11-01,17:03:17
