timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604221212,17.8,106.49,17750,140,430,88816D,VII,SGN,HVN1265,1984,A21N,VN1265,2020-11-01,16:00:12
1604221343,17.5,106.75,24475,140,478,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-11-01,16:02:23
1604221413,17.38,106.85,25625,140,476,88816D,VII,SGN,HVN1265,1216,A21N,VN1265,2020-11-01,16:03:33
1604221469,17.29,106.94,26650,140,474,88816D,VII,SGN,HVN1265,832,A21N,VN1265,2020-11-01,16:04:29
1604221536,17.18,107.04,27925,140,472,88816D,VII,SGN,HVN1265,960,A21N,VN1265,2020-11-01,16:05:36
1604221600,17.06,107.05,27925,184,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:06:40
1604221666,16.96,107.22,30675,140,462,88816D,VII,SGN,HVN1265,1088,A21N,VN1265,2020-11-01,16:07:46
1604221716,16.88,107.29,31475,140,465,88816D,VII,SGN,HVN1265,512,A21N,VN1265,2020-11-01,16:08:36
1604221774,16.78,107.38,32375,140,469,88816D,VII,SGN,HVN1265,1728,A21N,VN1265,2020-11-01,16:09:34
1604221843,16.67,107.47,34000,140,454,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-01,16:10:43
1604221895,16.58,107.55,34000,140,458,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:11:35
1604221957,16.48,107.63,34000,140,460,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:12:37
1604222017,16.39,107.72,34000,131,457,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:13:37
1604222075,16.32,107.83,34000,122,451,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:14:35
1604222133,16.25,107.94,34375,119,455,88816D,VII,SGN,HVN1265,576,A21N,VN1265,2020-11-01,16:15:33
1604222186,16.2,108.04,34925,119,448,88816D,VII,SGN,HVN1265,576,A21N,VN1265,2020-11-01,16:16:26
1604222250,16.13,108.16,35550,120,446,88816D,VII,SGN,HVN1265,640,A21N,VN1265,2020-11-01,16:17:30
1604222311,16.07,108.27,36000,125,447,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:18:31
1604222370,15.97,108.34,36000,163,456,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:19:30
1604222431,15.84,108.33,36000,191,466,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:20:31
1604222490,15.71,108.31,35975,191,464,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:21:30
1604222542,15.6,108.29,35975,191,465,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:22:22
1604222606,15.47,108.26,36000,191,466,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-01,16:23:26
1604222659,15.36,108.23,36000,191,468,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:24:19
1604222724,15.22,108.21,36000,191,471,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-01,16:25:24
1604222782,15.09,108.18,36025,187,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:26:22
1604222837,14.97,108.18,36000,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:27:17
1604222898,14.84,108.17,36025,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:28:18
1604222962,14.7,108.17,36025,181,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:29:22
1604223020,14.57,108.17,36025,181,475,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:30:20
1604223082,14.43,108.16,36025,181,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:31:22
1604223138,14.31,108.16,35975,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:32:18
1604223190,14.2,108.16,35975,181,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:33:10
1604223241,14.09,108.16,36000,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:34:01
1604223303,13.95,108.15,35975,181,470,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:35:03
1604223371,13.8,108.15,36025,181,471,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:36:11
1604223422,13.69,108.15,35975,181,471,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-01,16:37:02
1604223492,13.54,108.14,36000,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:38:12
1604223553,13.4,108.14,36025,181,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:39:13
1604223603,13.29,108.14,36050,181,475,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:40:03
1604223670,13.14,108.13,36025,181,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:41:10
1604223728,13.03,108.11,36000,201,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:42:08
1604223792,12.88,108.13,35950,181,474,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:43:12
1604223853,12.74,108.13,36000,181,475,88816D,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-01,16:44:13
1604223908,12.62,108.12,36000,181,475,88816D,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-01,16:45:08
1604223968,12.49,108.1,35500,203,484,88816D,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-01,16:46:08
1604224028,12.37,108.04,34600,204,482,88816D,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-01,16:47:08
1604224083,12.26,107.99,33700,205,486,88816D,VII,SGN,HVN1265,-896,A21N,VN1265,2020-11-01,16:48:03
1604224147,12.13,107.93,32700,202,484,88816D,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-11-01,16:49:07
1604224200,12.04,107.87,32275,225,483,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:50:00
1604224265,11.88,107.85,28200,197,482,88816D,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-11-01,16:51:05
1604224322,11.75,107.81,25900,197,469,88816D,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-11-01,16:52:02
1604224372,11.65,107.78,24250,197,459,88816D,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-11-01,16:52:52
1604224434,11.53,107.74,22325,196,437,88816D,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-11-01,16:53:54
1604224500,11.42,107.69,21175,216,432,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-01,16:55:00
1604224552,11.3,107.66,18825,200,431,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-01,16:55:52
1604224607,11.2,107.62,16825,200,419,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-01,16:56:47
1604224650,11.14,107.57,15075,234,416,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-01,16:57:30
1604224722,11.07,107.46,13600,233,341,88816D,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-11-01,16:58:42
1604224786,11.01,107.38,10975,245,324,88816D,VII,SGN,HVN1265,-2304,A21N,VN1265,2020-11-01,16:59:46
1604224850,10.99,107.29,9900,253,297,88816D,VII,SGN,HVN1265,-640,A21N,VN1265,2020-11-01,17:00:50
1604224904,10.95,107.23,9225,199,268,88816D,VII,SGN,HVN1265,-192,A21N,VN1265,2020-11-01,17:01:44
