timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604202424,16.4,107.75,1900,91,179,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-01,10:47:04
1604202491,16.4,107.82,2750,91,224,88816C,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-11-01,10:48:11
1604202612,16.23,107.94,8825,134,368,88816C,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-11-01,10:50:12
1604202667,16.19,108.01,9650,125,365,88816C,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-01,10:51:07
1604202733,16.11,108.12,13425,136,397,88816C,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-01,10:52:13
1604202784,16.01,108.14,14900,179,424,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-01,10:53:04
1604202857,15.87,108.15,16975,177,445,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-01,10:54:17
1604202918,15.74,108.15,18725,178,457,88816C,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-01,10:55:18
1604202978,15.61,108.16,20425,177,465,88816C,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-01,10:56:18
1604203037,15.49,108.18,21800,167,470,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-01,10:57:17
1604203099,15.36,108.19,22450,187,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,10:58:19
1604203158,15.22,108.24,24300,168,479,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-01,10:59:18
1604203201,15.13,108.26,25150,168,480,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-01,11:00:01
1604203268,14.98,108.29,26475,168,471,88816C,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-01,11:01:08
1604203334,14.84,108.32,27950,168,469,88816C,HUI,SGN,HVN1373,512,A21N,VN1373,2020-11-01,11:02:14
1604203386,14.73,108.35,28000,168,468,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:03:06
1604203456,14.58,108.38,28525,168,472,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-01,11:04:16
1604203504,14.48,108.4,29825,168,466,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-01,11:05:04
1604203571,14.34,108.43,31425,167,463,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-01,11:06:11
1604203638,14.2,108.46,32000,167,466,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:07:18
1604203700,14.06,108.47,32000,183,480,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:08:20
1604203761,13.93,108.46,31975,182,467,88816C,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-01,11:09:21
1604203825,13.79,108.45,32000,182,473,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:10:25
1604203880,13.67,108.45,32000,182,475,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:11:20
1604203938,13.54,108.44,32000,182,480,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:12:18
1604204009,13.38,108.43,32000,182,484,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:13:29
1604204069,13.25,108.43,32000,182,486,88816C,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-01,11:14:29
1604204128,13.11,108.42,32000,182,485,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:15:28
1604204188,12.98,108.42,32000,182,484,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-01,11:16:28
1604204245,12.85,108.41,32000,182,484,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:17:25
1604204287,12.76,108.41,32000,181,484,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:18:07
1604204365,12.58,108.4,32000,182,485,88816C,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-01,11:19:25
1604204424,12.45,108.4,31900,181,483,88816C,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-11-01,11:20:24
1604204488,12.31,108.39,31000,182,477,88816C,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-01,11:21:28
1604204542,12.19,108.36,30200,211,490,88816C,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-01,11:22:22
1604204604,12.09,108.27,29200,222,487,88816C,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-01,11:23:24
1604204661,12.0,108.18,28225,222,450,88816C,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-01,11:24:21
1604204715,11.94,108.1,28100,233,448,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:25:15
1604204772,11.82,108.03,25300,218,428,88816C,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-11-01,11:26:12
1604204847,11.72,107.94,24000,235,413,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-01,11:27:27
1604204904,11.63,107.88,21925,218,390,88816C,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-01,11:28:24
1604204957,11.55,107.82,20500,218,385,88816C,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-11-01,11:29:17
1604205030,11.45,107.74,18525,220,379,88816C,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-01,11:30:30
1604205083,11.39,107.67,17150,225,371,88816C,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-01,11:31:23
1604205144,11.31,107.59,15500,225,362,88816C,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-01,11:32:24
1604205202,11.25,107.52,14000,226,350,88816C,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-01,11:33:22
1604205263,11.18,107.45,12400,225,343,88816C,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-11-01,11:34:23
1604205336,11.1,107.37,10975,226,317,88816C,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-01,11:35:36
1604205394,11.06,107.3,9775,250,300,88816C,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-11-01,11:36:34
1604205452,11.03,107.22,8725,249,279,88816C,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-01,11:37:32
1604205510,11.01,107.15,7725,249,268,88816C,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-01,11:38:30
