timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604207380,-12.13,130.62,37975,316,461,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:09:40
1604207445,-12.03,130.53,37975,316,463,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:10:45
1604207504,-11.94,130.44,37975,316,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:11:44
1604207561,-11.85,130.35,37975,316,465,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:12:41
1604207614,-11.77,130.27,38000,316,465,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:13:34
1604207682,-11.66,130.17,37975,316,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:14:42
1604207740,-11.59,130.09,37975,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:15:40
1604207794,-11.49,130.0,38000,316,461,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:16:34
1604207857,-11.39,129.91,38000,316,461,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:17:37
1604207916,-11.3,129.82,37975,316,461,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:18:36
1604207978,-11.2,129.73,38000,316,460,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:19:38
1604208036,-11.11,129.64,38000,316,459,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:20:36
1604208099,-11.01,129.55,38000,316,459,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:21:39
1604208152,-10.93,129.47,38000,316,459,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:22:32
1604208215,-10.83,129.38,37975,316,460,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:23:35
1604208271,-10.74,129.29,38000,316,463,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:24:31
1604208328,-10.65,129.21,37975,316,463,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:25:28
1604208384,-10.58,129.13,37975,314,463,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:26:24
1604208443,-10.47,129.04,38000,316,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:27:23
1604208515,-10.36,128.93,38000,316,464,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:28:35
1604208568,-10.29,128.86,38000,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:29:28
1604208630,-10.18,128.76,38000,316,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:30:30
1604208696,-10.09,128.67,38000,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:31:36
1604208756,-10.01,128.59,38000,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:32:36
1604208816,-9.94,128.51,38000,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:33:36
1604208876,-9.86,128.43,38000,314,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:34:36
1604208929,-9.71,128.31,38000,316,471,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:35:29
1604208997,-9.6,128.21,37975,316,471,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:36:37
1604209041,-9.53,128.14,37975,316,473,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:37:21
1604209123,-9.4,128.02,38000,316,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:38:43
1604209181,-9.3,127.93,37975,316,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:39:41
1604209243,-9.2,127.84,37975,317,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:40:43
1604209305,-9.1,127.74,38000,316,474,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:41:45
1604209364,-9.01,127.65,38000,317,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-01,12:42:44
1604209423,-8.91,127.57,37975,317,474,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-01,12:43:43
