timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604207780,17.75,106.53,17750,140,420,888174,VII,SGN,VJC211,4800,A321,VJ211,2020-11-01,12:16:20
1604207854,17.56,106.59,26450,148,413,888174,VII,SGN,VJC211,1024,A321,VJ211,2020-11-01,12:17:34
1604207898,17.49,106.64,27175,148,421,888174,VII,SGN,VJC211,832,A321,VJ211,2020-11-01,12:18:18
1604207980,17.35,106.73,28900,148,430,888174,VII,SGN,VJC211,1152,A321,VJ211,2020-11-01,12:19:40
1604208040,17.25,106.8,30175,148,432,888174,VII,SGN,VJC211,3200,A321,VJ211,2020-11-01,12:20:40
1604208094,17.15,106.85,31475,148,427,888174,VII,SGN,VJC211,576,A321,VJ211,2020-11-01,12:21:34
1604208150,17.06,106.92,31950,148,444,888174,VII,SGN,VJC211,448,A321,VJ211,2020-11-01,12:22:30
1604208219,16.93,107.0,32500,148,464,888174,VII,SGN,VJC211,768,A321,VJ211,2020-11-01,12:23:39
1604208272,16.84,107.06,33475,148,463,888174,VII,SGN,VJC211,832,A321,VJ211,2020-11-01,12:24:32
1604208325,16.74,107.12,34475,148,460,888174,VII,SGN,VJC211,1344,A321,VJ211,2020-11-01,12:25:25
1604208383,16.64,107.19,35450,148,458,888174,VII,SGN,VJC211,1088,A321,VJ211,2020-11-01,12:26:23
1604208451,16.51,107.27,36000,148,456,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:27:31
1604208513,16.4,107.34,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:28:33
1604208568,16.3,107.4,36000,148,457,888174,VII,SGN,VJC211,-64,A321,VJ211,2020-11-01,12:29:28
1604208630,16.19,107.47,35975,148,456,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:30:30
1604208690,16.08,107.54,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:31:30
1604208749,15.98,107.61,36000,148,457,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:32:29
1604208815,15.86,107.69,35975,148,460,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:33:35
1604208874,15.75,107.76,36025,148,460,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:34:34
1604208934,15.64,107.82,36000,148,461,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:35:34
1604208994,15.53,107.89,36025,148,461,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:36:34
1604209058,15.41,107.97,36000,148,458,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:37:38
1604209118,15.3,108.04,35975,148,458,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:38:38
1604209176,15.2,108.1,35975,148,459,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:39:36
1604209242,15.07,108.16,36000,165,463,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:40:42
1604209290,14.97,108.17,36000,179,468,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:41:30
1604209361,14.81,108.17,36025,181,470,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:42:41
1604209423,14.68,108.17,36000,181,467,888174,VII,SGN,VJC211,-64,A321,VJ211,2020-11-01,12:43:43
1604209478,14.56,108.17,35975,181,465,888174,VII,SGN,VJC211,-128,A321,VJ211,2020-11-01,12:44:38
1604209547,14.41,108.16,35975,181,466,888174,VII,SGN,VJC211,128,A321,VJ211,2020-11-01,12:45:47
1604209595,14.31,108.16,35975,181,467,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:46:35
1604209639,14.21,108.16,36025,181,468,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:47:19
1604209714,14.05,108.15,35975,181,466,888174,VII,SGN,VJC211,-64,A321,VJ211,2020-11-01,12:48:34
1604209771,13.92,108.15,35950,181,468,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:49:31
1604209830,13.8,108.15,36000,181,469,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:50:30
1604209885,13.68,108.15,36000,181,465,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:51:25
1604209950,13.54,108.14,35975,181,460,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:52:30
1604210015,13.4,108.14,36000,181,460,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:53:35
1604210069,13.29,108.14,35975,181,457,888174,VII,SGN,VJC211,-64,A321,VJ211,2020-11-01,12:54:29
1604210126,13.16,108.14,35950,181,456,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:55:26
1604210188,13.03,108.13,35950,181,458,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,12:56:28
1604210249,12.9,108.13,36025,181,461,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,12:57:29
1604210311,12.77,108.13,35550,181,462,888174,VII,SGN,VJC211,-896,A321,VJ211,2020-11-01,12:58:31
1604210367,12.65,108.12,34650,181,467,888174,VII,SGN,VJC211,-896,A321,VJ211,2020-11-01,12:59:27
1604210424,12.53,108.12,33775,181,463,888174,VII,SGN,VJC211,-640,A321,VJ211,2020-11-01,13:00:24
1604210482,12.4,108.12,31925,181,466,888174,VII,SGN,VJC211,-3136,A321,VJ211,2020-11-01,13:01:22
1604210536,12.28,108.12,28850,181,474,888174,VII,SGN,VJC211,-2368,A321,VJ211,2020-11-01,13:02:16
1604210598,12.15,108.1,27550,195,478,888174,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-01,13:03:18
1604210638,12.07,108.06,26250,212,477,888174,VII,SGN,VJC211,-3520,A321,VJ211,2020-11-01,13:03:58
1604210712,11.93,107.98,24025,212,448,888174,VII,SGN,VJC211,-960,A321,VJ211,2020-11-01,13:05:12
1604210770,11.83,107.91,23075,212,426,888174,VII,SGN,VJC211,-960,A321,VJ211,2020-11-01,13:06:10
1604210828,11.74,107.85,22150,212,414,888174,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-01,13:07:08
1604210892,11.63,107.78,20975,212,411,888174,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-01,13:08:12
1604210958,11.53,107.72,19825,212,409,888174,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-01,13:09:18
1604211014,11.44,107.66,18075,212,406,888174,VII,SGN,VJC211,-1728,A321,VJ211,2020-11-01,13:10:14
1604211075,11.34,107.6,16250,212,393,888174,VII,SGN,VJC211,-2048,A321,VJ211,2020-11-01,13:11:15
1604211139,11.24,107.54,14700,211,372,888174,VII,SGN,VJC211,-1984,A321,VJ211,2020-11-01,13:12:19
