timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604221232,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:00:32
1604221293,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:01:33
1604221357,10.16,104.0,0,289,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:02:37
1604221418,10.16,104.0,0,71,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:03:38
1604221483,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:04:43
1604221543,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:05:43
1604221602,10.16,104.0,0,89,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:06:42
1604221662,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:07:42
1604221722,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:08:42
1604221782,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:09:42
1604221843,10.16,104.0,0,289,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:10:43
1604221898,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:11:38
1604221957,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:12:37
1604222018,10.16,104.0,0,252,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:13:38
1604222073,10.16,104.0,0,289,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:14:33
1604222134,10.16,104.0,0,41,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:15:34
1604222189,10.16,104.0,0,41,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:16:29
1604222249,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:17:29
1604222309,10.16,104.0,0,108,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:18:29
1604222368,10.16,104.0,0,71,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:19:28
1604222431,10.16,104.0,0,185,2,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:20:31
1604222490,10.17,104.0,0,275,2,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:21:30
1604222549,10.17,104.0,0,272,1,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:22:29
1604222601,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:23:21
1604222662,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:24:22
1604222722,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:25:22
1604222782,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:26:22
1604222842,10.17,104.0,0,275,4,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:27:22
1604222906,10.17,104.0,0,78,14,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:28:26
1604222966,10.17,104.0,0,95,21,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:29:26
1604223023,10.17,104.01,0,284,17,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:30:23
1604223080,10.17,103.97,850,275,171,888198,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-11-01,16:31:20
1604223135,10.18,103.92,2550,275,224,888198,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-11-01,16:32:15
1604223189,10.15,103.88,4850,195,260,888198,PQC,SGN,HVN1828,2944,A21N,VN1828,2020-11-01,16:33:09
1604223242,10.09,103.87,7525,168,265,888198,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-11-01,16:34:02
1604223309,10.06,103.95,10175,94,289,888198,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-11-01,16:35:09
1604223355,10.05,104.01,11150,95,334,888198,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-01,16:35:55
1604223431,10.04,104.14,14225,94,352,888198,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-11-01,16:37:11
1604223494,10.03,104.25,16525,94,363,888198,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-11-01,16:38:14
1604223550,10.02,104.34,18300,94,374,888198,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-11-01,16:39:10
1604223607,10.02,104.44,20025,94,385,888198,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-11-01,16:40:07
1604223671,10.01,104.56,21800,94,394,888198,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-11-01,16:41:11
1604223727,10.0,104.67,22975,94,408,888198,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-11-01,16:42:07
1604223794,9.99,104.79,24550,94,414,888198,PQC,SGN,HVN1828,512,A21N,VN1828,2020-11-01,16:43:14
1604223853,9.98,104.91,24975,94,436,888198,PQC,SGN,HVN1828,256,A21N,VN1828,2020-11-01,16:44:13
1604223898,9.97,105.0,25000,94,434,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:44:58
1604223970,9.97,105.15,25000,84,436,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:46:10
1604224026,9.99,105.26,25000,77,439,888198,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-01,16:47:06
