timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604163509,21.22,105.8,0,286,2,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-10-31,23:58:29
1604163573,21.22,105.8,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-10-31,23:59:33
1604163638,21.22,105.8,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:00:38
1604163698,21.22,105.8,0,286,10,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:01:38
1604163758,21.22,105.8,0,8,9,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:02:38
1604163822,21.22,105.8,0,286,18,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:03:42
1604163882,21.22,105.79,0,286,22,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:04:42
1604163937,21.22,105.79,0,14,11,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:05:37
1604163998,21.22,105.79,0,106,13,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:06:38
1604164062,21.22,105.79,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:07:42
1604164115,21.22,105.79,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:08:35
1604164175,21.22,105.79,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:09:35
1604164229,21.22,105.79,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:10:29
1604164290,21.22,105.79,0,180,0,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:11:30
1604164362,21.23,105.79,0,36,9,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:12:42
1604164424,21.22,105.81,25,107,173,888172,HAN,SGN,VJC181,1600,A321,VJ181,2020-11-01,00:13:44
1604164480,21.2,105.86,1750,107,207,888172,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-01,00:14:40
1604164538,21.18,105.93,4125,127,234,888172,HAN,SGN,VJC181,2688,A321,VJ181,2020-11-01,00:15:38
1604164597,21.12,105.95,6100,166,276,888172,HAN,SGN,VJC181,2944,A321,VJ181,2020-11-01,00:16:37
1604164661,21.04,105.97,8725,167,293,888172,HAN,SGN,VJC181,2304,A321,VJ181,2020-11-01,00:17:41
1604164717,20.96,105.99,10650,167,316,888172,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-01,00:18:37
1604164769,20.88,106.01,12250,166,338,888172,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-01,00:19:29
1604164838,20.77,106.04,13450,167,390,888172,HAN,SGN,VJC181,2048,A321,VJ181,2020-11-01,00:20:38
1604164888,20.68,106.06,14975,166,400,888172,HAN,SGN,VJC181,1664,A321,VJ181,2020-11-01,00:21:28
1604164952,20.56,106.09,16650,169,415,888172,HAN,SGN,VJC181,1792,A321,VJ181,2020-11-01,00:22:32
1604165012,20.44,106.11,17975,170,431,888172,HAN,SGN,VJC181,1280,A321,VJ181,2020-11-01,00:23:32
1604165076,20.32,106.15,19400,154,443,888172,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-01,00:24:36
1604165131,20.22,106.2,20650,154,450,888172,HAN,SGN,VJC181,896,A321,VJ181,2020-11-01,00:25:31
1604165182,20.12,106.25,21700,154,455,888172,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-01,00:26:22
1604165250,19.99,106.32,22875,154,466,888172,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-01,00:27:30
1604165305,19.88,106.37,23850,154,472,888172,HAN,SGN,VJC181,960,A321,VJ181,2020-11-01,00:28:25
1604165368,19.75,106.43,25075,154,475,888172,HAN,SGN,VJC181,896,A321,VJ181,2020-11-01,00:29:28
1604165425,19.64,106.49,25925,154,482,888172,HAN,SGN,VJC181,832,A321,VJ181,2020-11-01,00:30:25
1604165487,19.51,106.55,27450,154,474,888172,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-01,00:31:27
1604165545,19.4,106.61,29000,154,464,888172,HAN,SGN,VJC181,1216,A321,VJ181,2020-11-01,00:32:25
1604165609,19.28,106.67,30475,154,461,888172,HAN,SGN,VJC181,1408,A321,VJ181,2020-11-01,00:33:29
1604165671,19.15,106.73,31725,156,456,888172,HAN,SGN,VJC181,960,A321,VJ181,2020-11-01,00:34:31
1604165729,19.04,106.78,32000,156,453,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:35:29
1604165788,18.93,106.83,32000,156,452,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:36:28
1604165851,18.82,106.85,32000,182,452,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:37:31
1604165911,18.71,106.84,32000,182,452,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:38:31
1604165971,18.6,106.84,32000,182,452,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:39:31
1604166031,18.5,106.83,32000,182,452,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:40:31
1604166087,18.4,106.94,32000,183,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:41:27
1604166147,18.29,106.94,32000,183,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:42:27
1604166207,18.18,107.02,32000,183,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:43:27
1604166267,18.06,107.01,32000,183,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:44:27
1604166331,17.93,107.17,32000,185,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:45:31
1604166391,17.82,107.16,32000,185,450,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:46:31
1604166450,17.65,107.43,32000,155,460,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:47:30
1604166507,17.55,107.45,32000,187,460,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:48:27
1604166575,17.41,107.53,32000,175,460,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:49:35
1604166635,17.3,107.51,32000,188,460,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:50:35
1604166694,17.17,107.66,32025,155,460,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,00:51:34
1604166754,17.06,107.71,32000,154,460,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:52:34
1604166817,16.94,107.77,32000,155,459,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:53:37
1604166872,16.83,107.82,32000,154,459,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:54:32
1604166944,16.69,107.89,32000,154,459,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:55:44
1604166996,16.59,107.94,32000,154,459,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:56:36
1604167061,16.47,108.0,32000,155,459,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:57:41
1604167121,16.35,108.06,32000,155,462,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,00:58:41
1604167187,16.22,108.12,32025,155,463,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,00:59:47
1604167242,16.11,108.17,32025,160,466,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:00:42
1604167300,15.99,108.19,32025,174,468,888172,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-01,01:01:40
1604167357,15.87,108.19,31975,181,469,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:02:37
1604167421,15.73,108.19,31975,181,470,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:03:41
1604167478,15.6,108.19,32000,181,471,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,01:04:38
1604167533,15.48,108.19,32025,181,471,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:05:33
1604167597,15.34,108.18,31975,181,471,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:06:37
1604167662,15.2,108.18,32000,181,473,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:07:42
1604167710,15.09,108.18,32025,181,473,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:08:30
1604167778,14.95,108.17,32000,181,472,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:09:38
1604167832,14.83,108.17,32000,181,472,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:10:32
1604167896,14.69,108.17,32000,181,472,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:11:36
1604167952,14.56,108.17,31975,181,472,888172,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-01,01:12:32
1604168010,14.44,108.16,31975,181,474,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,01:13:30
1604168073,14.3,108.16,32025,181,473,888172,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-01,01:14:33
1604168138,14.16,108.16,31975,181,473,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:15:38
1604168193,14.03,108.15,31975,181,473,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:16:33
1604168256,13.9,108.15,32000,181,474,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:17:36
1604168316,13.76,108.15,32000,181,477,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:18:36
1604168369,13.65,108.15,32025,182,476,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:19:29
1604168437,13.5,108.11,32000,196,477,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,01:20:37
1604168502,13.36,108.07,32000,195,477,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:21:42
1604168561,13.24,108.04,32000,195,476,888172,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-01,01:22:41
1604168626,13.1,108.0,31975,196,476,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:23:46
1604168690,12.96,107.96,32000,195,478,888172,HAN,SGN,VJC181,64,A321,VJ181,2020-11-01,01:24:50
1604168749,12.84,107.92,32000,196,478,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:25:49
1604168808,12.71,107.88,32025,196,477,888172,HAN,SGN,VJC181,-128,A321,VJ181,2020-11-01,01:26:48
1604168873,12.57,107.84,31975,196,478,888172,HAN,SGN,VJC181,-256,A321,VJ181,2020-11-01,01:27:53
1604168934,12.44,107.8,32000,196,479,888172,HAN,SGN,VJC181,0,A321,VJ181,2020-11-01,01:28:54
1604168994,12.31,107.77,31950,196,479,888172,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-01,01:29:54
1604169045,12.2,107.74,31175,195,476,888172,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-01,01:30:45
1604169114,12.05,107.69,30000,196,484,888172,HAN,SGN,VJC181,-1600,A321,VJ181,2020-11-01,01:31:54
1604169172,11.93,107.66,27250,195,486,888172,HAN,SGN,VJC181,-2816,A321,VJ181,2020-11-01,01:32:52
1604169230,11.8,107.62,24725,196,469,888172,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-01,01:33:50
1604169287,11.69,107.59,22450,195,454,888172,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-01,01:34:47
