timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604215451,13.05,109.34,0,300,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:24:11
1604215506,13.05,109.34,0,208,16,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:25:06
1604215561,13.04,109.34,0,208,26,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:26:01
1604215622,13.04,109.33,0,210,19,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:27:02
1604215686,13.03,109.33,0,267,10,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:28:06
1604215751,13.04,109.33,0,300,13,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:29:11
1604215813,13.04,109.33,0,28,1,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:30:13
1604215864,13.06,109.34,650,30,146,888146,TBB,SGN,PIC6291,3072,A320,VN6291,2020-11-01,14:31:04
1604215926,13.1,109.36,2575,30,209,888146,TBB,SGN,PIC6291,2816,A320,VN6291,2020-11-01,14:32:06
1604215981,13.13,109.41,5775,88,235,888146,TBB,SGN,PIC6291,2496,A320,VN6291,2020-11-01,14:33:01
1604216026,13.09,109.44,7600,177,303,888146,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-01,14:33:46
1604216109,13.02,109.36,10025,216,321,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-01,14:35:09
1604216170,12.96,109.29,10025,255,324,888146,TBB,SGN,PIC6291,-192,A320,VN6291,2020-11-01,14:36:10
1604216229,12.94,109.2,10775,258,367,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2020-11-01,14:37:09
1604216294,12.91,109.08,13075,257,394,888146,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-01,14:38:14
1604216342,12.9,108.99,14975,259,403,888146,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-01,14:39:02
1604216410,12.87,108.86,17000,257,426,888146,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-01,14:40:10
1604216467,12.8,108.77,18750,216,441,888146,TBB,SGN,PIC6291,1792,A320,VN6291,2020-11-01,14:41:07
1604216535,12.69,108.68,21225,217,438,888146,TBB,SGN,PIC6291,1344,A320,VN6291,2020-11-01,14:42:15
1604216589,12.6,108.61,22325,217,455,888146,TBB,SGN,PIC6291,2240,A320,VN6291,2020-11-01,14:43:09
1604216652,12.51,108.53,23450,228,455,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:44:12
1604216692,12.43,108.48,24950,217,463,888146,TBB,SGN,PIC6291,1984,A320,VN6291,2020-11-01,14:44:52
1604216759,12.31,108.39,26025,217,449,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:45:59
1604216823,12.2,108.31,25975,217,456,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:47:03
1604216887,12.1,108.22,26000,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:48:07
1604216941,12.01,108.15,26025,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:49:01
1604216999,11.91,108.08,26025,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:49:59
1604217063,11.8,108.0,25975,217,452,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:51:03
1604217102,11.74,107.95,25975,217,451,888146,TBB,SGN,PIC6291,-128,A320,VN6291,2020-11-01,14:51:42
1604217169,11.62,107.86,23425,217,456,888146,TBB,SGN,PIC6291,-2816,A320,VN6291,2020-11-01,14:52:49
1604217222,11.54,107.79,21325,217,433,888146,TBB,SGN,PIC6291,-2944,A320,VN6291,2020-11-01,14:53:42
1604217298,11.42,107.7,18675,217,409,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-01,14:54:58
1604217357,11.33,107.63,17050,217,394,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-01,14:55:57
1604217406,11.26,107.58,15625,217,383,888146,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-01,14:56:46
1604217470,11.18,107.5,14125,231,378,888146,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-01,14:57:50
1604217538,11.1,107.41,12200,231,365,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-01,14:58:58
1604217594,11.05,107.34,11575,231,325,888146,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-01,14:59:54
1604217657,10.99,107.27,11025,231,287,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-01,15:00:57
1604217710,10.94,107.23,9975,170,267,888146,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-11-01,15:01:50
1604217770,10.87,107.21,8725,245,265,888146,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-01,15:02:50
1604217831,10.87,107.14,7575,269,257,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-01,15:03:51
1604217892,10.87,107.07,6675,269,240,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-01,15:04:52
1604217953,10.87,107.0,5600,269,235,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-01,15:05:53
1604218014,10.87,106.93,4650,269,226,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-11-01,15:06:54
1604218069,10.87,106.88,3700,276,222,888146,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-11-01,15:07:49
1604218126,10.88,106.82,3000,260,209,888146,TBB,SGN,PIC6291,-320,A320,VN6291,2020-11-01,15:08:46
1604218191,10.86,106.76,2000,249,179,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-01,15:09:51
1604218247,10.84,106.72,1225,249,143,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-01,15:10:47
1604218314,10.83,106.68,450,248,140,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-01,15:11:54
