,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604240005,16.08,108.2,1300,355,178,888196,DAD,SGN,HVN141,2176,A21N,VN141,2020-11-01,21:13:25
59,1604240067,16.14,108.2,3525,358,234,888196,DAD,SGN,HVN141,3584,A21N,VN141,2020-11-01,21:14:27
49,1604240117,16.18,108.23,6075,86,247,888196,DAD,SGN,HVN141,2560,A21N,VN141,2020-11-01,21:15:17
11,1604240194,16.14,108.31,9450,170,297,888196,DAD,SGN,HVN141,2560,A21N,VN141,2020-11-01,21:16:34
8,1604240249,16.06,108.32,11050,171,334,888196,DAD,SGN,HVN141,960,A21N,VN141,2020-11-01,21:17:29
26,1604240304,15.96,108.33,11925,171,391,888196,DAD,SGN,HVN141,1088,A21N,VN141,2020-11-01,21:18:24
32,1604240366,15.85,108.35,13500,171,421,888196,DAD,SGN,HVN141,2048,A21N,VN141,2020-11-01,21:19:26
3,1604240426,15.73,108.37,15925,171,418,888196,DAD,SGN,HVN141,2304,A21N,VN141,2020-11-01,21:20:26
63,1604240490,15.61,108.39,17775,175,436,888196,DAD,SGN,HVN141,1344,A21N,VN141,2020-11-01,21:21:30
41,1604241094,14.28,108.32,29025,176,481,888196,DAD,SGN,HVN141,960,A21N,VN141,2020-11-01,21:31:34
64,1604241152,14.15,108.33,29725,176,473,888196,DAD,SGN,HVN141,576,A21N,VN141,2020-11-01,21:32:32
0,1604241208,14.03,108.34,30000,176,477,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:33:28
47,1604241271,13.89,108.34,30000,182,479,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:34:31
27,1604241339,13.74,108.34,30000,182,477,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:35:39
14,1604241392,13.62,108.33,30000,182,473,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:36:32
12,1604241460,13.47,108.32,29950,181,472,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:37:40
25,1604241520,13.34,108.32,29975,181,471,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:38:40
57,1604241578,13.22,108.32,30000,181,470,888196,DAD,SGN,HVN141,64,A21N,VN141,2020-11-01,21:39:38
36,1604241636,13.09,108.32,30025,181,469,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:40:36
33,1604241688,12.98,108.31,30000,181,468,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-11-01,21:41:28
62,1604241750,12.84,108.32,30000,173,465,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:42:30
46,1604241803,12.73,108.34,30000,173,463,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:43:23
45,1604241868,12.59,108.35,29975,173,463,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:44:28
43,1604241916,12.49,108.37,29975,173,464,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:45:16
48,1604241988,12.34,108.39,30025,173,467,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:46:28
35,1604242057,12.19,108.4,29675,173,467,888196,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-01,21:47:37
40,1604242120,12.06,108.4,29375,193,469,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:48:40
7,1604242168,11.95,108.43,28250,173,472,888196,DAD,SGN,HVN141,-1024,A21N,VN141,2020-11-01,21:49:28
21,1604242234,11.8,108.45,27150,173,474,888196,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-01,21:50:34
2,1604242296,11.68,108.45,26550,193,477,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-11-01,21:51:36
42,1604242354,11.54,108.48,25000,179,483,888196,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-01,21:52:34
18,1604242413,11.41,108.44,23650,214,486,888196,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-01,21:53:33
54,1604242475,11.34,108.32,22250,251,484,888196,DAD,SGN,HVN141,-1280,A21N,VN141,2020-11-01,21:54:35
44,1604242542,11.29,108.18,21000,250,453,888196,DAD,SGN,HVN141,-1280,A21N,VN141,2020-11-01,21:55:42
38,1604242607,11.25,108.06,20000,250,394,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-01,21:56:47
19,1604242649,11.22,107.99,19400,250,363,888196,DAD,SGN,HVN141,-1088,A21N,VN141,2020-11-01,21:57:29
4,1604242715,11.19,107.89,17275,250,361,888196,DAD,SGN,HVN141,-1664,A21N,VN141,2020-11-01,21:58:35
10,1604242771,11.16,107.8,15950,250,348,888196,DAD,SGN,HVN141,-1472,A21N,VN141,2020-11-01,21:59:31
16,1604242831,11.12,107.71,14475,250,335,888196,DAD,SGN,HVN141,-1664,A21N,VN141,2020-11-01,22:00:31
39,1604242893,11.09,107.61,12625,250,335,888196,DAD,SGN,HVN141,-1536,A21N,VN141,2020-11-01,22:01:33
58,1604242949,11.06,107.53,11750,250,330,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-01,22:02:29
15,1604243008,11.03,107.45,11125,250,312,888196,DAD,SGN,HVN141,-256,A21N,VN141,2020-11-01,22:03:28
5,1604243070,11.0,107.36,10975,251,304,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-01,22:04:30
37,1604243128,10.98,107.29,10500,254,289,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-01,22:05:28
55,1604243184,10.94,107.23,10025,185,281,888196,DAD,SGN,HVN141,-384,A21N,VN141,2020-11-01,22:06:24
61,1604243239,10.87,107.24,9600,175,278,888196,DAD,SGN,HVN141,-960,A21N,VN141,2020-11-01,22:07:19
17,1604243297,10.8,107.23,8425,190,272,888196,DAD,SGN,HVN141,-1280,A21N,VN141,2020-11-01,22:08:17
24,1604243361,10.74,107.18,7450,274,241,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-01,22:09:21
50,1604243417,10.77,107.13,6675,294,213,888196,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-01,22:10:17
60,1604243456,10.78,107.09,6150,294,211,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-01,22:10:56
6,1604243530,10.81,107.03,5175,294,206,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-01,22:12:10
51,1604243582,10.83,106.98,4500,295,200,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-01,22:13:02
9,1604243650,10.86,106.93,3650,294,199,888196,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-01,22:14:10
56,1604243714,10.87,106.87,3000,277,197,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-01,22:15:14
30,1604243773,10.88,106.81,2400,256,199,888196,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-01,22:16:13
23,1604243827,10.86,106.77,2075,248,166,888196,DAD,SGN,HVN141,-320,A21N,VN141,2020-11-01,22:17:07
1,1604243882,10.85,106.73,1350,248,144,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-01,22:18:02
31,1604243952,10.83,106.69,500,249,138,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-01,22:19:12
22,1604244016,10.82,106.65,100,249,136,888196,DAD,SGN,HVN141,-192,A21N,VN141,2020-11-01,22:20:16
