,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604227904,11.98,109.02,13450,221,404,88814D,CXR,SGN,PIC6203,2112,A320,VN6203,2020-11-01,17:51:44
32,1604227980,11.89,108.94,13450,221,404,88814D,CXR,SGN,PIC6203,2112,A320,VN6203,2020-11-01,17:53:00
15,1604228016,11.85,108.9,13450,221,404,88814D,CXR,SGN,PIC6203,2112,A320,VN6203,2020-11-01,17:53:36
21,1604228098,11.68,108.77,19775,216,446,88814D,CXR,SGN,PIC6203,2432,A320,VN6203,2020-11-01,17:54:58
8,1604228144,11.6,108.72,21450,216,442,88814D,CXR,SGN,PIC6203,1024,A320,VN6203,2020-11-01,17:55:44
3,1604228211,11.49,108.63,22025,216,429,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-01,17:56:51
0,1604228274,11.39,108.56,22000,216,434,88814D,CXR,SGN,PIC6203,128,A320,VN6203,2020-11-01,17:57:54
37,1604228323,11.31,108.52,22000,186,430,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,17:58:43
12,1604228393,11.17,108.54,22000,170,423,88814D,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-01,17:59:53
16,1604228444,11.08,108.53,22000,197,427,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:00:44
24,1604228506,10.99,108.43,22000,257,438,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:01:46
18,1604228567,10.99,108.31,22025,271,393,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:02:47
30,1604228625,11.0,108.21,21875,271,375,88814D,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-01,18:03:45
14,1604228686,11.0,108.1,20650,271,369,88814D,CXR,SGN,PIC6203,-1728,A320,VN6203,2020-11-01,18:04:46
20,1604228751,11.0,107.99,18800,271,364,88814D,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-11-01,18:05:51
5,1604228806,11.0,107.9,17350,271,357,88814D,CXR,SGN,PIC6203,-1536,A320,VN6203,2020-11-01,18:06:46
34,1604228861,10.99,107.8,15600,256,362,88814D,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-11-01,18:07:41
2,1604228923,10.97,107.7,14050,257,350,88814D,CXR,SGN,PIC6203,-2048,A320,VN6203,2020-11-01,18:08:43
39,1604228984,10.95,107.61,12875,257,334,88814D,CXR,SGN,PIC6203,-384,A320,VN6203,2020-11-01,18:09:44
36,1604229042,10.93,107.52,12175,257,306,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-01,18:10:42
11,1604229097,10.91,107.45,11500,264,281,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-01,18:11:37
17,1604229155,10.91,107.37,10675,266,266,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-01,18:12:35
10,1604229222,10.91,107.29,9650,266,255,88814D,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-11-01,18:13:42
9,1604229287,10.9,107.21,8500,266,251,88814D,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-01,18:14:47
31,1604229345,10.9,107.15,7650,266,238,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-01,18:15:45
38,1604229410,10.89,107.07,6600,267,231,88814D,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-11-01,18:16:50
6,1604229471,10.89,107.01,5575,267,228,88814D,CXR,SGN,PIC6203,-896,A320,VN6203,2020-11-01,18:17:51
23,1604229533,10.89,106.94,4575,266,221,88814D,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-11-01,18:18:53
29,1604229595,10.88,106.88,3425,268,223,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-01,18:19:55
35,1604229659,10.88,106.82,2900,252,198,88814D,CXR,SGN,PIC6203,-448,A320,VN6203,2020-11-01,18:20:59
28,1604229721,10.86,106.76,2050,249,174,88814D,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-01,18:22:01
25,1604229781,10.84,106.72,1275,249,144,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-01,18:23:01
22,1604229841,10.83,106.68,500,248,153,88814D,CXR,SGN,PIC6203,-832,A320,VN6203,2020-11-01,18:24:01
4,1604229899,10.82,106.65,0,247,50,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:24:59
1,1604229954,10.81,106.65,0,177,5,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:25:54
19,1604230019,10.81,106.65,0,70,15,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:26:59
26,1604230045,10.82,106.65,0,67,18,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:27:25
33,1604230141,10.82,106.66,0,16,5,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:29:01
27,1604230202,10.82,106.66,0,8,1,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:30:02
13,1604230234,10.82,106.66,0,8,0,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-01,18:30:34
