timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604225515,16.11,108.2,2300,1,223,888166,DAD,SGN,HVN133,1920,A21N,VN133,2020-11-01,17:11:55
1604225574,16.17,108.22,4800,63,267,888166,DAD,SGN,HVN133,3392,A21N,VN133,2020-11-01,17:12:54
1604225632,16.16,108.29,8175,131,282,888166,DAD,SGN,HVN133,3200,A21N,VN133,2020-11-01,17:13:52
1604225688,16.09,108.31,10375,172,312,888166,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-01,17:14:48
1604225754,15.98,108.3,11700,188,379,888166,DAD,SGN,HVN133,2176,A21N,VN133,2020-11-01,17:15:54
1604225810,15.88,108.29,13875,187,388,888166,DAD,SGN,HVN133,2304,A21N,VN133,2020-11-01,17:16:50
1604225872,15.77,108.27,15950,187,403,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-11-01,17:17:52
1604225938,15.64,108.25,17950,187,418,888166,DAD,SGN,HVN133,2112,A21N,VN133,2020-11-01,17:18:58
1604225997,15.53,108.24,19625,187,430,888166,DAD,SGN,HVN133,1856,A21N,VN133,2020-11-01,17:19:57
1604226058,15.41,108.22,21350,187,436,888166,DAD,SGN,HVN133,1408,A21N,VN133,2020-11-01,17:20:58
1604226118,15.28,108.2,22600,187,447,888166,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-01,17:21:58
1604226172,15.17,108.19,23800,187,453,888166,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-01,17:22:52
1604226234,15.04,108.18,25100,181,455,888166,DAD,SGN,HVN133,960,A21N,VN133,2020-11-01,17:23:54
1604226291,14.92,108.17,26025,181,463,888166,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-01,17:24:51
1604226359,14.77,108.17,27150,181,470,888166,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-01,17:25:59
1604226414,14.65,108.17,28075,181,474,888166,DAD,SGN,HVN133,512,A21N,VN133,2020-11-01,17:26:54
1604226476,14.51,108.16,28900,181,484,888166,DAD,SGN,HVN133,768,A21N,VN133,2020-11-01,17:27:56
1604226537,14.37,108.16,30075,181,483,888166,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-01,17:28:57
1604226601,14.23,108.16,30875,181,490,888166,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-01,17:30:01
1604226657,14.1,108.16,31825,181,482,888166,DAD,SGN,HVN133,960,A21N,VN133,2020-11-01,17:30:57
1604226722,13.96,108.15,32000,181,480,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:32:02
1604226778,13.83,108.15,32000,181,483,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:32:58
1604226837,13.7,108.15,32000,181,479,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:33:57
1604226892,13.58,108.14,31975,181,476,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:34:52
1604226952,13.46,108.12,31950,201,475,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:35:52
1604227017,13.31,108.14,31975,181,477,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:36:57
1604227059,13.21,108.14,32000,181,476,888166,DAD,SGN,HVN133,64,A21N,VN133,2020-11-01,17:37:39
1604227134,13.05,108.13,32050,181,477,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:38:54
1604227201,12.9,108.13,32025,181,477,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-01,17:40:01
1604227256,12.78,108.13,32000,181,473,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:40:56
1604227320,12.65,108.11,31975,201,473,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:42:00
1604227384,12.52,108.08,31975,220,475,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:43:04
1604227442,12.38,108.03,31975,204,485,888166,DAD,SGN,HVN133,-128,A21N,VN133,2020-11-01,17:44:02
1604227505,12.25,107.97,31975,205,486,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-11-01,17:45:05
1604227562,12.14,107.92,30925,201,483,888166,DAD,SGN,HVN133,-2688,A21N,VN133,2020-11-01,17:46:02
1604227614,12.03,107.87,28225,202,481,888166,DAD,SGN,HVN133,-2688,A21N,VN133,2020-11-01,17:46:54
1604227681,11.89,107.82,25800,202,465,888166,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-01,17:48:01
1604227738,11.78,107.77,24275,202,464,888166,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-01,17:48:58
1604227787,11.68,107.73,22700,201,446,888166,DAD,SGN,HVN133,-1920,A21N,VN133,2020-11-01,17:49:47
1604227844,11.57,107.69,20800,201,441,888166,DAD,SGN,HVN133,-1984,A21N,VN133,2020-11-01,17:50:44
1604227911,11.45,107.64,18400,200,429,888166,DAD,SGN,HVN133,-2112,A21N,VN133,2020-11-01,17:51:51
1604227976,11.33,107.59,16025,201,415,888166,DAD,SGN,HVN133,-2176,A21N,VN133,2020-11-01,17:52:56
1604228034,11.23,107.55,13925,197,398,888166,DAD,SGN,HVN133,-2112,A21N,VN133,2020-11-01,17:53:54
1604228099,11.13,107.48,11950,228,378,888166,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-01,17:54:59
1604228148,11.08,107.42,11275,235,339,888166,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-01,17:55:48
1604228209,11.03,107.34,10625,237,296,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-01,17:56:49
1604228274,11.0,107.26,9725,251,263,888166,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-01,17:57:54
1604228332,10.97,107.2,8475,249,253,888166,DAD,SGN,HVN133,-1024,A21N,VN133,2020-11-01,17:58:52
1604228392,10.95,107.13,7225,250,241,888166,DAD,SGN,HVN133,-1280,A21N,VN133,2020-11-01,17:59:52
1604228448,10.93,107.07,6200,258,236,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-11-01,18:00:48
1604228506,10.92,107.01,5525,257,222,888166,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-01,18:01:46
