,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1604157510,21.22,105.81,0,340,3,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:18:30
226,1604157573,21.21,105.81,0,286,2,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:19:33
233,1604157627,21.21,105.81,0,290,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:20:27
232,1604157690,21.21,105.81,0,286,4,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:21:30
219,1604157753,21.22,105.81,0,286,14,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:22:33
224,1604157809,21.22,105.8,0,286,21,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:23:29
217,1604157872,21.22,105.79,0,286,26,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:24:32
222,1604157929,21.22,105.79,0,286,22,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:25:29
223,1604157994,21.22,105.79,0,19,8,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:26:34
228,1604158057,21.22,105.79,0,106,3,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:27:37
213,1604158120,21.22,105.79,0,106,8,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:28:40
236,1604158179,21.22,105.79,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:29:39
216,1604158236,21.22,105.79,0,75,14,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:30:36
212,1604158296,21.23,105.79,0,284,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:31:36
235,1604158354,21.22,105.81,0,106,170,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:32:34
218,1604158412,21.21,105.86,1800,107,200,888053,HAN,SGN,HVN253,1280,A321,VN253,2020-10-31,22:33:32
211,1604158478,21.15,105.9,3775,164,251,888053,HAN,SGN,HVN253,1408,A321,VN253,2020-10-31,22:34:38
210,1604158534,21.08,105.92,4875,163,327,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:35:34
205,1604158598,20.98,105.95,6825,163,369,888053,HAN,SGN,HVN253,2880,A321,VN253,2020-10-31,22:36:38
214,1604158656,20.88,105.99,8900,163,388,888053,HAN,SGN,HVN253,1920,A321,VN253,2020-10-31,22:37:36
231,1604158716,20.78,106.03,10875,157,403,888053,HAN,SGN,HVN253,2240,A321,VN253,2020-10-31,22:38:36
220,1604158780,20.67,106.08,13325,157,404,888053,HAN,SGN,HVN253,1920,A321,VN253,2020-10-31,22:39:40
207,1604158834,20.57,106.12,14725,157,417,888053,HAN,SGN,HVN253,1600,A321,VN253,2020-10-31,22:40:34
234,1604158900,20.45,106.17,16375,157,432,888053,HAN,SGN,HVN253,1344,A321,VN253,2020-10-31,22:41:40
237,1604158956,20.35,106.22,17575,157,443,888053,HAN,SGN,HVN253,1472,A321,VN253,2020-10-31,22:42:36
206,1604159022,20.22,106.27,19550,157,437,888053,HAN,SGN,HVN253,2048,A321,VN253,2020-10-31,22:43:42
238,1604159086,20.1,106.32,21350,157,431,888053,HAN,SGN,HVN253,1536,A321,VN253,2020-10-31,22:44:46
240,1604159140,20.0,106.37,22650,157,434,888053,HAN,SGN,HVN253,1408,A321,VN253,2020-10-31,22:45:40
215,1604159181,19.93,106.4,23550,157,436,888053,HAN,SGN,HVN253,1344,A321,VN253,2020-10-31,22:46:21
227,1604159241,19.81,106.45,24700,157,440,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:47:21
239,1604159311,19.68,106.49,25500,177,444,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:48:31
204,1604159367,19.57,106.56,27000,157,447,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:49:27
225,1604159431,19.45,106.61,28175,157,447,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:50:31
209,1604159483,19.35,106.65,29150,157,444,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:51:23
221,1604159542,19.24,106.7,30200,157,442,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-10-31,22:52:22
229,1604159600,19.13,106.75,31150,157,442,888053,HAN,SGN,HVN253,448,A321,VN253,2020-10-31,22:53:20
230,1604159667,19.01,106.78,31250,181,451,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:54:27
70,1604159711,18.91,106.84,31825,157,465,888053,HAN,SGN,HVN253,576,A321,VN253,2020-10-31,22:55:11
6,1604159780,18.77,106.9,31975,163,464,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:56:20
57,1604159847,18.65,106.9,32000,182,465,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:57:27
35,1604159895,18.56,106.9,32000,182,465,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:58:15
94,1604159955,18.45,106.89,32000,182,465,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,22:59:15
123,1604160015,18.34,106.89,32000,182,465,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:00:15
13,1604160079,18.22,106.94,32000,183,460,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:01:19
76,1604160139,18.11,106.93,32000,183,460,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:02:19
108,1604160199,17.98,106.93,32000,183,460,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:03:19
131,1604160259,17.86,106.92,32000,183,460,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:04:19
87,1604160319,17.73,106.91,32000,183,460,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:05:19
69,1604160374,17.6,107.44,32000,154,470,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:06:14
134,1604160435,17.49,107.44,32000,187,470,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:07:15
110,1604160507,17.35,107.42,32000,187,470,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:08:27
65,1604160561,17.23,107.63,31975,154,468,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:09:21
121,1604160620,17.12,107.68,32000,154,470,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:10:20
26,1604160677,17.0,107.74,32000,154,470,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:11:17
106,1604160736,16.89,107.8,31975,154,471,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:12:16
36,1604160797,16.77,107.85,31975,154,472,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:13:17
63,1604160855,16.65,107.91,31975,154,474,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:14:15
33,1604160911,16.54,107.96,32000,154,476,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:15:11
11,1604160978,16.4,108.03,32025,155,477,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:16:18
31,1604161042,16.28,108.09,32000,155,476,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:17:22
75,1604161110,16.14,108.16,32000,157,475,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:18:30
118,1604161165,16.02,108.19,31975,170,479,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:19:25
25,1604161227,15.89,108.18,31950,197,483,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:20:27
60,1604161283,15.76,108.19,31975,181,483,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:21:23
28,1604161351,15.6,108.19,32000,181,485,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:22:31
52,1604161414,15.46,108.19,32000,181,484,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:23:34
99,1604161458,15.36,108.18,31975,181,484,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:24:18
102,1604161524,15.21,108.18,32000,181,484,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:25:24
98,1604161571,15.11,108.18,31975,181,485,888053,HAN,SGN,HVN253,-64,A321,VN253,2020-10-31,23:26:11
32,1604161650,14.93,108.17,32000,181,483,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:27:30
21,1604161712,14.8,108.19,31175,162,477,888053,HAN,SGN,HVN253,-960,A321,VN253,2020-10-31,23:28:32
16,1604161771,14.67,108.23,30250,162,476,888053,HAN,SGN,HVN253,-1024,A321,VN253,2020-10-31,23:29:31
12,1604161816,14.58,108.26,29975,161,481,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:30:16
83,1604161891,14.42,108.31,30000,162,480,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:31:31
38,1604161950,14.29,108.36,29975,161,485,888053,HAN,SGN,HVN253,0,A321,VN253,2020-10-31,23:32:30
119,1604162009,14.17,108.4,29875,162,462,888053,HAN,SGN,HVN253,-640,A321,VN253,2020-10-31,23:33:29
8,1604162065,14.05,108.4,29300,182,472,888053,HAN,SGN,HVN253,-704,A321,VN253,2020-10-31,23:34:25
18,1604162112,13.94,108.4,28750,182,470,888053,HAN,SGN,HVN253,-512,A321,VN253,2020-10-31,23:35:12
122,1604162185,13.78,108.39,27950,183,471,888053,HAN,SGN,HVN253,-704,A321,VN253,2020-10-31,23:36:25
