timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604235552,10.16,104.0,0,188,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,19:59:12
1604235603,10.16,104.0,0,188,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:00:03
1604235667,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:01:07
1604235733,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:02:13
1604235793,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:03:13
1604235843,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:04:03
1604235903,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:05:03
1604235969,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:06:09
1604236029,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:07:09
1604236079,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:07:59
1604236149,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:09:09
1604236209,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:10:09
1604236258,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:10:58
1604236323,10.16,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:12:03
1604236379,10.16,104.0,0,264,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:12:59
1604236448,10.16,104.0,0,83,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:14:08
1604236509,10.16,104.0,0,188,2,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:15:09
1604236566,10.17,104.0,0,270,2,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:16:06
1604236623,10.17,104.0,0,41,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:17:03
1604236683,10.17,104.0,0,222,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:18:03
1604236738,10.17,104.0,0,295,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:18:58
1604236794,10.17,104.0,0,295,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:19:54
1604236862,10.17,104.0,0,275,9,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:21:02
1604236918,10.17,104.0,0,286,11,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:21:58
1604236975,10.17,103.99,0,275,20,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:22:55
1604237031,10.17,103.99,0,275,20,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:23:51
1604237086,10.17,103.98,0,275,19,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:24:46
1604237143,10.17,103.98,0,28,11,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:25:43
1604237200,10.17,103.99,150,95,139,888195,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-01,20:26:40
1604237261,10.17,104.04,2175,95,190,888195,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-11-01,20:27:41
1604237323,10.16,104.11,4550,96,257,888195,PQC,SGN,HVN1830,3200,A21N,VN1830,2020-11-01,20:28:43
1604237386,10.15,104.18,7825,95,278,888195,PQC,SGN,HVN1830,2880,A21N,VN1830,2020-11-01,20:29:46
1604237443,10.14,104.26,10525,95,293,888195,PQC,SGN,HVN1830,1408,A21N,VN1830,2020-11-01,20:30:43
1604237502,10.13,104.35,11900,97,351,888195,PQC,SGN,HVN1830,1664,A21N,VN1830,2020-11-01,20:31:42
1604237556,10.12,104.44,14350,90,358,888195,PQC,SGN,HVN1830,2688,A21N,VN1830,2020-11-01,20:32:36
1604237618,10.12,104.54,16875,91,368,888195,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-11-01,20:33:38
1604237683,10.11,104.66,19175,91,379,888195,PQC,SGN,HVN1830,2240,A21N,VN1830,2020-11-01,20:34:43
1604237739,10.11,104.76,20550,91,401,888195,PQC,SGN,HVN1830,1984,A21N,VN1830,2020-11-01,20:35:39
1604237794,10.11,104.87,22275,91,406,888195,PQC,SGN,HVN1830,1600,A21N,VN1830,2020-11-01,20:36:34
1604237853,10.11,104.98,23000,82,432,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:37:33
1604237914,10.13,105.11,23000,82,455,888195,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-01,20:38:34
1604237969,10.14,105.23,23000,82,456,888195,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-01,20:39:29
1604238038,10.16,105.37,23000,82,456,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:40:38
1604238087,10.17,105.47,23000,82,453,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,20:41:27
1604238155,10.2,105.62,23000,77,455,888195,PQC,SGN,HVN1830,-192,A21N,VN1830,2020-11-01,20:42:35
1604238217,10.23,105.74,22150,77,404,888195,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-11-01,20:43:37
1604238266,10.25,105.83,21325,77,401,888195,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-01,20:44:26
1604238330,10.28,105.94,20275,77,397,888195,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-11-01,20:45:30
1604238399,10.3,106.07,19200,77,381,888195,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-01,20:46:39
1604238463,10.33,106.18,18150,77,375,888195,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-11-01,20:47:43
1604238517,10.35,106.27,17250,77,370,888195,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-11-01,20:48:37
1604238575,10.37,106.37,16225,80,362,888195,PQC,SGN,HVN1830,-2368,A21N,VN1830,2020-11-01,20:49:35
1604238635,10.37,106.47,14325,91,340,888195,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-01,20:50:35
1604238688,10.38,106.54,13350,71,270,888195,PQC,SGN,HVN1830,-2048,A21N,VN1830,2020-11-01,20:51:28
1604238732,10.4,106.59,11600,73,266,888195,PQC,SGN,HVN1830,-2240,A21N,VN1830,2020-11-01,20:52:12
1604238802,10.43,106.68,10425,73,263,888195,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-11-01,20:53:22
1604238868,10.45,106.75,9225,73,266,888195,PQC,SGN,HVN1830,-1280,A21N,VN1830,2020-11-01,20:54:28
1604238924,10.47,106.82,7900,72,255,888195,PQC,SGN,HVN1830,-1792,A21N,VN1830,2020-11-01,20:55:24
1604238983,10.49,106.88,7100,76,230,888195,PQC,SGN,HVN1830,64,A21N,VN1830,2020-11-01,20:56:23
1604239046,10.5,106.95,6725,76,213,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,20:57:26
1604239106,10.52,107.01,6225,68,212,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,20:58:26
1604239162,10.54,107.06,5750,68,212,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,20:59:22
1604239229,10.57,107.12,5200,49,209,888195,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-11-01,21:00:29
1604239295,10.62,107.1,4925,321,201,888195,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-01,21:01:35
1604239353,10.67,107.07,4425,322,203,888195,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-01,21:02:33
1604239414,10.71,107.03,3925,321,203,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,21:03:34
1604239465,10.75,107.0,3500,321,200,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,21:04:25
1604239523,10.79,106.97,3000,322,206,888195,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-11-01,21:05:23
1604239591,10.84,106.93,2400,321,212,888195,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-11-01,21:06:31
1604239656,10.87,106.87,2125,276,210,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:07:36
1604239709,10.88,106.82,2125,262,206,888195,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-11-01,21:08:29
1604239757,10.86,106.78,2125,248,199,888195,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-11-01,21:09:17
1604239824,10.85,106.73,1300,249,141,888195,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-11-01,21:10:24
1604239887,10.83,106.69,550,249,141,888195,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-11-01,21:11:27
1604239949,10.82,106.66,0,247,59,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:12:29
1604240004,10.82,106.65,0,202,13,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:13:24
1604240041,10.81,106.65,0,70,15,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:14:01
1604240249,10.81,106.66,0,185,10,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:17:29
1604240298,10.81,106.66,0,182,5,888195,PQC,SGN,HVN1830,0,A21N,VN1830,2020-11-01,21:18:18
