timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604171507,3.17,103.98,29325,9,443,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-11-01,02:11:47
1604171567,3.29,104.0,30000,9,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:12:47
1604171638,3.43,104.03,30025,9,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:13:58
1604171686,3.53,104.04,30000,8,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:14:46
1604171735,3.63,104.06,30000,8,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:15:35
1604171808,3.78,104.08,30025,8,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:16:48
1604171857,3.88,104.09,30000,8,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:17:37
1604171937,4.04,104.12,30000,8,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:18:57
1604171989,4.14,104.14,30000,8,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:19:49
1604172063,4.27,104.15,30000,8,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:21:03
1604172111,4.35,104.16,30000,8,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:21:51
1604172165,4.49,104.19,30000,8,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:22:45
1604172227,4.59,104.2,30000,8,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:23:47
1604172285,4.73,104.22,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:24:45
1604172359,4.86,104.24,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:25:59
1604172419,4.96,104.26,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:26:59
1604172479,5.06,104.27,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:27:59
1604172527,5.14,104.28,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:28:47
1604172587,5.25,104.3,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:29:47
1604172647,5.37,104.31,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:30:47
1604172707,5.49,104.33,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:31:47
1604172767,5.6,104.35,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:32:47
1604172818,5.82,104.19,30000,356,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:33:38
1604172885,5.96,104.19,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:34:45
1604172939,6.07,104.18,30000,357,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:35:39
1604172996,6.19,104.17,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:36:36
1604173047,6.28,104.17,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:37:27
1604173107,6.38,104.16,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:38:27
1604173167,6.49,104.15,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:39:27
1604173239,6.61,104.14,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:40:39
1604173299,6.72,104.14,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:41:39
1604173359,6.84,104.13,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:42:39
1604173419,6.97,104.12,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:43:39
1604173479,7.09,104.11,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:44:39
1604173551,7.24,104.1,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:45:51
1604173587,7.31,104.1,30025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:46:27
1604173794,7.74,104.39,30000,29,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:49:54
1604173847,7.83,104.44,30000,29,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:50:47
1604173901,7.93,104.49,30000,29,432,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-11-01,02:51:41
1604173967,8.05,104.56,30000,28,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:52:47
1604174030,8.16,104.62,30000,29,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:53:50
1604174076,8.24,104.66,30000,29,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:54:36
1604174137,8.34,104.72,30000,29,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,02:55:37
1604174206,8.46,104.79,30025,29,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:56:46
1604174264,8.56,104.85,30000,29,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,02:57:44
1604174315,8.65,104.9,30000,31,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:58:35
1604174389,8.78,104.98,30000,33,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,02:59:49
1604174447,8.87,105.05,30025,33,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:00:47
1604174496,8.95,105.1,30025,33,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,03:01:36
1604174563,9.06,105.19,30000,42,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,03:02:43
1604174625,9.15,105.27,30000,40,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,03:03:45
1604174683,9.24,105.34,30000,41,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-01,03:04:43
1604174749,9.34,105.43,30000,41,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:05:49
1604174804,9.42,105.5,30000,41,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:06:44
1604174866,9.51,105.58,30000,40,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-01,03:07:46
1604174925,9.6,105.66,30025,41,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:08:45
1604174978,9.68,105.73,29550,41,422,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-01,03:09:38
1604175036,9.77,105.81,28525,41,417,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-01,03:10:36
1604175101,9.86,105.89,27450,41,415,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-01,03:11:41
1604175165,9.95,105.97,26350,40,404,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-01,03:12:45
1604175213,10.02,106.03,25550,41,399,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-01,03:13:33
1604175275,10.1,106.11,23475,40,399,8A07EC,SIN,SGN,MYU8816,-2688,B733,2Y8816,2020-11-01,03:14:35
1604175349,10.21,106.2,20875,41,374,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-01,03:15:49
1604175409,10.28,106.26,18825,46,357,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-01,03:16:49
1604175465,10.34,106.33,16875,47,345,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-11-01,03:17:45
1604175529,10.41,106.41,14425,60,330,8A07EC,SIN,SGN,MYU8816,-2688,B733,2Y8816,2020-11-01,03:18:49
1604175593,10.45,106.5,12675,62,321,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-01,03:19:53
1604175650,10.49,106.57,11750,61,315,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-01,03:20:50
1604175706,10.53,106.64,10850,61,314,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-01,03:21:46
1604175760,10.57,106.71,9800,62,287,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-01,03:22:40
1604175822,10.61,106.78,9000,60,277,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-01,03:23:42
1604175885,10.65,106.85,8050,35,277,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-11-01,03:24:45
1604175950,10.72,106.87,6475,12,247,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-11-01,03:25:50
1604176005,10.79,106.89,4675,14,245,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-01,03:26:45
1604176070,10.86,106.89,2775,332,230,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-01,03:27:50
1604176128,10.88,106.84,2100,276,197,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-01,03:28:48
1604176188,10.87,106.79,2125,248,192,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:29:48
1604176258,10.85,106.74,1525,249,138,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-01,03:30:58
1604176317,10.84,106.71,875,248,136,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-01,03:31:57
1604176372,10.82,106.67,200,249,142,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-01,03:32:52
1604176437,10.82,106.65,0,233,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:33:57
1604176478,10.81,106.65,0,182,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:34:38
1604176561,10.81,106.65,0,67,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:36:01
1604176630,10.82,106.66,0,67,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:37:10
1604176689,10.82,106.66,0,185,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:38:09
1604176701,10.81,106.66,0,182,14,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-01,03:38:21
