,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604226333,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:25:33
101,1604226418,21.22,105.8,0,215,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:26:58
83,1604226478,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:27:58
53,1604226543,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:29:03
93,1604226593,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:29:53
52,1604226653,21.22,105.8,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:30:53
67,1604226722,21.22,105.8,0,245,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:32:02
88,1604226775,21.22,105.8,0,34,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:32:55
29,1604226839,21.22,105.8,0,215,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:33:59
104,1604226874,21.22,105.8,0,145,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:34:34
38,1604226955,21.22,105.8,0,103,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:35:55
3,1604226974,21.22,105.8,0,103,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:36:14
42,1604227075,21.22,105.8,0,257,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:37:55
98,1604227125,21.22,105.8,0,257,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:38:45
61,1604227190,21.22,105.8,0,76,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:39:50
19,1604227266,21.22,105.8,0,76,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:41:06
90,1604227327,21.22,105.8,0,196,3,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:42:07
7,1604227387,21.22,105.8,0,120,3,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:43:07
1,1604227443,21.22,105.79,0,106,3,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:44:03
46,1604227506,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:45:06
66,1604227556,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:45:56
138,1604227616,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:46:56
111,1604227670,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:47:50
109,1604227720,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:48:40
50,1604227786,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:49:46
118,1604227854,21.22,105.8,0,81,5,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:50:54
77,1604227918,21.22,105.79,0,286,15,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:51:58
47,1604227978,21.22,105.79,0,286,13,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:52:58
39,1604228041,21.22,105.79,0,33,10,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:54:01
26,1604228099,21.22,105.79,0,106,1,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:54:59
22,1604228157,21.22,105.79,0,64,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:55:57
112,1604228212,21.22,105.79,0,245,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:56:52
99,1604228274,21.22,105.79,0,101,6,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:57:54
10,1604228334,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:58:54
70,1604228354,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,17:59:14
105,1604228449,21.22,105.79,0,180,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:00:49
27,1604228504,21.22,105.79,0,64,0,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:01:44
114,1604228571,21.23,105.79,0,33,6,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:02:51
91,1604228622,21.22,105.8,0,106,54,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:03:42
143,1604228681,21.21,105.84,1125,108,174,888143,HAN,SGN,VJC183,1600,A21N,VJ183,2020-11-01,18:04:41
72,1604228745,21.19,105.9,2775,107,256,888143,HAN,SGN,VJC183,2496,A21N,VJ183,2020-11-01,18:05:45
135,1604228805,21.17,105.98,5700,117,277,888143,HAN,SGN,VJC183,2432,A21N,VJ183,2020-11-01,18:06:45
121,1604228863,21.1,106.0,8275,171,297,888143,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-01,18:07:43
71,1604228921,21.02,106.02,10500,171,312,888143,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-01,18:08:41
123,1604228986,20.91,106.03,11700,171,375,888143,HAN,SGN,VJC183,2368,A21N,VJ183,2020-11-01,18:09:46
32,1604229040,20.82,106.05,13675,171,382,888143,HAN,SGN,VJC183,1856,A21N,VJ183,2020-11-01,18:10:40
136,1604229093,20.72,106.06,15525,171,389,888143,HAN,SGN,VJC183,2304,A21N,VJ183,2020-11-01,18:11:33
137,1604229159,20.6,106.08,17500,171,401,888143,HAN,SGN,VJC183,2176,A21N,VJ183,2020-11-01,18:12:39
37,1604229218,20.49,106.1,18975,169,415,888143,HAN,SGN,VJC183,2048,A21N,VJ183,2020-11-01,18:13:38
106,1604229286,20.37,106.13,21325,155,402,888143,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-01,18:14:46
95,1604229342,20.27,106.18,22750,154,406,888143,HAN,SGN,VJC183,1472,A21N,VJ183,2020-11-01,18:15:42
144,1604229404,20.16,106.23,24050,154,415,888143,HAN,SGN,VJC183,1088,A21N,VJ183,2020-11-01,18:16:44
63,1604229469,20.05,106.29,25425,154,419,888143,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-01,18:17:49
107,1604229530,19.94,106.34,26675,154,422,888143,HAN,SGN,VJC183,1152,A21N,VJ183,2020-11-01,18:18:50
110,1604229586,19.84,106.39,27650,154,429,888143,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-01,18:19:46
21,1604229654,19.72,106.45,28225,154,450,888143,HAN,SGN,VJC183,384,A21N,VJ183,2020-11-01,18:20:54
51,1604229718,19.59,106.51,28550,154,472,888143,HAN,SGN,VJC183,448,A21N,VJ183,2020-11-01,18:21:58
115,1604229774,19.48,106.57,29450,154,474,888143,HAN,SGN,VJC183,1600,A21N,VJ183,2020-11-01,18:22:54
4,1604229836,19.36,106.63,31000,154,461,888143,HAN,SGN,VJC183,1344,A21N,VJ183,2020-11-01,18:23:56
86,1604229895,19.25,106.68,32150,154,458,888143,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-01,18:24:55
20,1604229953,19.13,106.74,32950,156,463,888143,HAN,SGN,VJC183,896,A21N,VJ183,2020-11-01,18:25:53
6,1604230018,19.01,106.8,34175,155,459,888143,HAN,SGN,VJC183,1536,A21N,VJ183,2020-11-01,18:26:58
62,1604230064,18.92,106.84,35000,155,456,888143,HAN,SGN,VJC183,640,A21N,VJ183,2020-11-01,18:27:44
69,1604230137,18.77,106.91,35950,156,456,888143,HAN,SGN,VJC183,576,A21N,VJ183,2020-11-01,18:28:57
132,1604230202,18.65,106.96,36000,155,452,888143,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-01,18:30:02
