timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604192049,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:54:09
1604192114,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:55:14
1604192174,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:56:14
1604192233,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:57:13
1604192293,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:58:13
1604192358,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,07:59:18
1604192413,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:00:13
1604192478,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:01:18
1604192533,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:02:13
1604192593,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:03:13
1604192658,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:04:18
1604192718,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:05:18
1604192767,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:06:07
1604192838,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:07:18
1604192893,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:08:13
1604192958,21.22,105.8,0,257,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:09:18
1604193017,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:10:17
1604193078,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:11:18
1604193142,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:12:22
1604193203,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:13:23
1604193258,21.22,105.8,0,76,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:14:18
1604193308,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:15:08
1604193378,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:16:18
1604193438,21.22,105.8,0,66,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:17:18
1604193498,21.22,105.8,0,89,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:18:18
1604193553,21.22,105.8,0,284,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:19:13
1604193613,21.22,105.8,0,284,0,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:20:13
1604193673,21.22,105.8,0,196,1,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:21:13
1604193737,21.22,105.8,0,267,2,8880000000000.0,HAN,SGN,VJC129,0,A321,VJ129,2020-11-01,08:22:17
