timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604224840,21.21,105.81,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:00:40
1604224882,21.21,105.81,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:01:22
1604224952,21.21,105.81,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:02:32
1604225027,21.21,105.81,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:03:47
1604225086,21.22,105.81,0,345,9,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:04:46
1604225142,21.22,105.81,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:05:42
1604225200,21.22,105.8,0,286,22,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:06:40
1604225267,21.22,105.79,0,286,28,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:07:47
1604225331,21.22,105.79,0,5,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:08:51
1604225387,21.22,105.79,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:09:47
1604225447,21.22,105.79,0,89,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:10:47
1604225514,21.22,105.79,0,109,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:11:54
1604225575,21.22,105.79,0,106,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:12:55
1604225633,21.22,105.79,0,89,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:13:53
1604225688,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:14:48
1604225755,21.22,105.79,0,78,7,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:15:55
1604225816,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:16:56
1604225872,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:17:52
1604225931,21.22,105.79,0,301,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:18:51
1604225999,21.22,105.79,0,75,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:19:59
1604226058,21.22,105.8,50,107,113,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-01,17:20:58
1604226119,21.21,105.85,1575,107,181,888168,HAN,SGN,HVN217,832,A359,VN217,2020-11-01,17:21:59
