timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604242159,17.69,106.59,25450,140,441,8880AE,VII,SGN,HVN1269,1664,A321,VN1269,2020-11-01,21:49:19
1604242230,17.58,106.69,26700,140,448,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-01,21:50:30
1604242284,17.49,106.76,27450,140,455,8880AE,VII,SGN,HVN1269,704,A321,VN1269,2020-11-01,21:51:24
1604242355,17.38,106.86,28800,140,455,8880AE,VII,SGN,HVN1269,1984,A321,VN1269,2020-11-01,21:52:35
1604242414,17.28,106.94,29950,140,452,8880AE,VII,SGN,HVN1269,832,A321,VN1269,2020-11-01,21:53:34
1604242475,17.18,107.03,31125,140,450,8880AE,VII,SGN,HVN1269,1472,A321,VN1269,2020-11-01,21:54:35
1604242542,17.08,107.13,31875,134,455,8880AE,VII,SGN,HVN1269,1024,A321,VN1269,2020-11-01,21:55:42
1604242598,17.0,107.21,32000,134,447,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,21:56:38
1604242648,16.92,107.29,32000,134,451,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,21:57:28
1604242721,16.81,107.4,31975,134,451,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,21:58:41
1604242778,16.73,107.49,31975,134,452,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,21:59:38
1604242835,16.65,107.58,31975,134,453,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:00:35
1604242893,16.56,107.67,31975,134,456,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:01:33
1604242947,16.48,107.75,32000,134,457,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:02:27
1604243014,16.38,107.86,32050,134,454,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:03:34
1604243073,16.29,107.95,31975,134,452,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:04:33
1604243130,16.21,108.04,31950,138,454,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:05:30
1604243183,16.11,108.1,31950,149,458,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:06:23
1604243237,16.01,108.15,32000,159,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:07:17
1604243296,15.89,108.19,32000,171,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:08:16
1604243362,15.75,108.19,31975,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:09:22
1604243418,15.62,108.19,31975,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:10:18
1604243474,15.5,108.19,32000,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:11:14
1604243509,15.43,108.18,31975,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:11:49
1604243588,15.25,108.18,31975,181,473,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:13:08
1604243654,15.11,108.18,32025,181,474,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:14:14
1604243713,14.98,108.18,32000,181,473,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:15:13
1604243771,14.85,108.17,32000,181,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:16:11
1604243822,14.74,108.17,31975,181,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:17:02
1604243893,14.58,108.17,31975,181,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:18:13
1604243951,14.46,108.16,31950,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:19:11
1604244012,14.33,108.16,31975,181,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:20:12
1604244075,14.19,108.16,32025,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:21:15
1604244135,14.06,108.16,32000,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:22:15
1604244199,13.92,108.15,32000,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:23:19
1604244258,13.79,108.15,32000,181,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:24:18
1604244314,13.67,108.15,32000,181,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:25:14
1604244370,13.54,108.14,32000,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:26:10
1604244428,13.42,108.14,31975,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:27:08
1604244481,13.3,108.14,31975,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:28:01
1604244538,13.18,108.14,31975,181,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:28:58
1604244605,13.03,108.13,32000,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:30:05
1604244666,12.9,108.13,32000,181,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:31:06
1604244732,12.76,108.12,32000,183,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:32:12
1604244798,12.62,108.1,31975,197,467,8880AE,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-01,22:33:18
1604244856,12.5,108.05,32000,203,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-11-01,22:34:16
1604244912,12.39,108.0,31650,203,465,8880AE,VII,SGN,HVN1269,-1088,A321,VN1269,2020-11-01,22:35:12
1604244968,12.28,107.95,30650,203,467,8880AE,VII,SGN,HVN1269,-1472,A321,VN1269,2020-11-01,22:36:08
1604245017,12.19,107.91,29425,203,464,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-11-01,22:36:57
1604245090,12.04,107.85,27300,203,451,8880AE,VII,SGN,HVN1269,-1856,A321,VN1269,2020-11-01,22:38:10
