timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604199197,10.16,104.0,0,188,3,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:53:17
1604199258,10.17,104.0,0,95,2,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:54:18
1604199310,10.17,104.0,0,180,0,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:55:10
1604199377,10.17,104.0,0,95,8,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:56:17
1604199437,10.17,104.0,0,28,12,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:57:17
1604199498,10.17,104.0,0,95,18,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:58:18
1604199554,10.17,104.01,0,354,13,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,09:59:14
1604199614,10.17,104.0,0,275,88,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:00:14
1604199671,10.17,103.96,1725,275,158,888171,PQC,SGN,VJC320,1728,A321,VJ320,2020-11-01,10:01:11
1604199733,10.18,103.92,3625,275,182,888171,PQC,SGN,VJC320,1152,A321,VJ320,2020-11-01,10:02:13
1604199787,10.15,103.88,5050,188,233,888171,PQC,SGN,VJC320,2752,A321,VJ320,2020-11-01,10:03:07
1604199854,10.07,103.88,7600,138,263,888171,PQC,SGN,VJC320,1088,A321,VJ320,2020-11-01,10:04:14
1604199907,10.04,103.94,10300,120,250,888171,PQC,SGN,VJC320,2944,A321,VJ320,2020-11-01,10:05:07
1604199974,9.99,104.01,12950,122,264,888171,PQC,SGN,VJC320,3264,A321,VJ320,2020-11-01,10:06:14
1604200045,9.97,104.09,15925,90,256,888171,PQC,SGN,VJC320,2240,A321,VJ320,2020-11-01,10:07:25
1604200093,9.97,104.15,16925,90,291,888171,PQC,SGN,VJC320,1024,A321,VJ320,2020-11-01,10:08:13
1604200149,9.97,104.23,17800,90,337,888171,PQC,SGN,VJC320,896,A321,VJ320,2020-11-01,10:09:09
1604200220,9.97,104.35,18875,90,383,888171,PQC,SGN,VJC320,960,A321,VJ320,2020-11-01,10:10:20
1604200271,9.97,104.45,19700,90,405,888171,PQC,SGN,VJC320,960,A321,VJ320,2020-11-01,10:11:11
1604200340,9.97,104.58,21150,90,416,888171,PQC,SGN,VJC320,1472,A321,VJ320,2020-11-01,10:12:20
1604200403,9.97,104.7,22650,90,422,888171,PQC,SGN,VJC320,1280,A321,VJ320,2020-11-01,10:13:23
1604200466,9.96,104.83,23900,90,429,888171,PQC,SGN,VJC320,1152,A321,VJ320,2020-11-01,10:14:26
1604200519,9.96,104.93,24850,90,435,888171,PQC,SGN,VJC320,1216,A321,VJ320,2020-11-01,10:15:19
1604200579,9.96,105.06,24975,90,447,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:16:19
1604200642,9.97,105.19,25000,77,450,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:17:22
1604200704,10.0,105.32,25000,77,453,888171,PQC,SGN,VJC320,0,A321,VJ320,2020-11-01,10:18:24
