,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604208139,13.95,109.05,0,56,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:22:19
59,1604208200,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:23:20
49,1604208241,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:24:01
39,1604208330,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:25:30
41,1604208385,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:26:25
63,1604208451,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:27:31
37,1604208515,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:28:35
71,1604208570,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:29:30
19,1604208631,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:30:31
64,1604208685,13.95,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:31:25
0,1604208755,13.95,109.05,0,106,2,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:32:35
58,1604208815,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:33:35
53,1604208870,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:34:30
69,1604208934,13.95,109.05,0,89,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:35:34
43,1604208993,13.95,109.05,0,271,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:36:33
4,1604209058,13.95,109.05,0,225,3,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:37:38
25,1604209119,13.95,109.05,0,146,12,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:38:39
57,1604209177,13.95,109.05,0,146,17,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:39:37
51,1604209242,13.94,109.05,0,236,6,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:40:42
7,1604209274,13.94,109.05,0,180,0,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:41:14
31,1604209363,13.94,109.05,0,326,1,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:42:43
50,1604209421,13.95,109.05,0,326,88,888176,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-01,12:43:41
2,1604209476,13.98,109.02,1475,320,164,888176,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-11-01,12:44:36
6,1604209544,14.02,108.99,4025,320,193,888176,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-01,12:45:44
30,1604209580,14.05,108.97,4950,359,232,888176,UIH,SGN,HVN1393,2880,A21N,VN1393,2020-11-01,12:46:20
24,1604209649,14.05,109.03,8300,157,284,888176,UIH,SGN,HVN1393,2688,A21N,VN1393,2020-11-01,12:47:29
72,1604209704,13.97,109.04,10500,178,311,888176,UIH,SGN,HVN1393,896,A21N,VN1393,2020-11-01,12:48:24
55,1604209771,13.88,108.98,11750,215,383,888176,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-11-01,12:49:31
14,1604209830,13.79,108.92,14075,214,390,888176,UIH,SGN,HVN1393,1920,A21N,VN1393,2020-11-01,12:50:30
23,1604209885,13.7,108.86,15775,215,409,888176,UIH,SGN,HVN1393,2112,A21N,VN1393,2020-11-01,12:51:25
38,1604209950,13.6,108.79,17775,214,423,888176,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-11-01,12:52:30
45,1604210014,13.5,108.71,20125,214,423,888176,UIH,SGN,HVN1393,3328,A21N,VN1393,2020-11-01,12:53:34
48,1604210070,13.41,108.65,22200,214,415,888176,UIH,SGN,HVN1393,576,A21N,VN1393,2020-11-01,12:54:30
26,1604210126,13.32,108.59,23475,214,428,888176,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-01,12:55:26
