,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1604202490,20.54,106.75,11000,169,340,888192,HPH,SGN,VJC275,1088,A21N,VJ275,2020-11-01,10:48:10
30,1604202552,20.44,106.77,12925,169,374,888192,HPH,SGN,VJC275,2496,A21N,VJ275,2020-11-01,10:49:12
109,1604202607,20.36,106.79,13050,169,374,888192,HPH,SGN,VJC275,2368,A21N,VJ275,2020-11-01,10:50:07
7,1604202667,20.23,106.82,16925,165,398,888192,HPH,SGN,VJC275,2048,A21N,VJ275,2020-11-01,10:51:07
37,1604202731,20.12,106.85,18725,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275,2020-11-01,10:52:11
28,1604202795,20.02,106.88,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275,2020-11-01,10:53:15
43,1604202855,19.92,106.91,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275,2020-11-01,10:54:15
52,1604202915,19.83,106.94,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275,2020-11-01,10:55:15
4,1604202963,19.75,106.96,18750,165,415,888192,HPH,SGN,VJC275,1920,A21N,VJ275,2020-11-01,10:56:03
20,1604203039,19.53,107.0,25425,183,448,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-01,10:57:19
100,1604203099,19.41,107.02,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-01,10:58:19
70,1604203159,19.3,107.02,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-01,10:59:19
81,1604203207,19.22,107.01,26100,183,452,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-01,11:00:07
57,1604203267,19.06,107.12,28950,184,471,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-01,11:01:07
