,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604212461,17.4,106.74,24275,148,454,888135,VII,SGN,VJC213,768,A321,VJ213,2020-11-01,13:34:21
34,1604212520,17.29,106.81,25000,148,461,888135,VII,SGN,VJC213,832,A321,VJ213,2020-11-01,13:35:20
53,1604212574,17.2,106.87,25675,149,465,888135,VII,SGN,VJC213,1728,A321,VJ213,2020-11-01,13:36:14
39,1604212637,17.08,106.94,28200,148,431,888135,VII,SGN,VJC213,1344,A321,VJ213,2020-11-01,13:37:17
45,1604212692,16.99,107.0,29325,148,432,888135,VII,SGN,VJC213,1344,A321,VJ213,2020-11-01,13:38:12
57,1604212751,16.89,107.06,30225,149,440,888135,VII,SGN,VJC213,1088,A321,VJ213,2020-11-01,13:39:11
5,1604212811,16.78,107.13,31125,149,447,888135,VII,SGN,VJC213,960,A321,VJ213,2020-11-01,13:40:11
17,1604212870,16.67,107.19,31675,148,462,888135,VII,SGN,VJC213,960,A321,VJ213,2020-11-01,13:41:10
21,1604212931,16.56,107.26,32650,149,463,888135,VII,SGN,VJC213,960,A321,VJ213,2020-11-01,13:42:11
48,1604212986,16.46,107.33,33575,149,462,888135,VII,SGN,VJC213,1088,A321,VJ213,2020-11-01,13:43:06
67,1604213043,16.35,107.39,34000,149,462,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:44:03
24,1604213102,16.25,107.46,34000,148,462,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,13:45:02
63,1604213158,16.14,107.52,34000,149,463,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:45:58
31,1604213219,16.03,107.59,34025,149,463,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,13:46:59
26,1604213283,15.91,107.67,34025,149,460,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:48:03
62,1604213347,15.8,107.74,34000,149,454,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:49:07
9,1604213404,15.69,107.8,34000,149,446,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:50:04
47,1604213460,15.59,107.86,34000,149,447,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:51:00
16,1604213525,15.48,107.93,34000,149,445,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:52:05
3,1604213589,15.36,108.0,33975,149,444,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:53:09
49,1604213649,15.26,108.07,34000,149,448,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,13:54:09
66,1604213706,15.15,108.13,34050,152,450,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:55:06
72,1604213771,15.03,108.17,34000,171,457,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-01,13:56:11
23,1604213835,14.89,108.17,34000,181,476,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:57:15
56,1604213888,14.77,108.17,34000,181,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:58:08
69,1604213950,14.63,108.17,34000,181,471,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,13:59:10
55,1604214014,14.49,108.16,34000,181,472,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,14:00:14
52,1604214077,14.36,108.16,34000,181,473,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:01:17
30,1604214137,14.22,108.16,34025,181,475,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,14:02:17
14,1604214192,14.1,108.16,34025,181,472,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-01,14:03:12
13,1604214258,13.96,108.15,33975,181,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:04:18
60,1604214313,13.84,108.15,34000,181,474,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,14:05:13
18,1604214372,13.71,108.15,34025,181,472,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-01,14:06:12
7,1604214429,13.58,108.14,33975,181,472,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:07:09
38,1604214495,13.44,108.14,33975,181,475,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:08:15
42,1604214550,13.32,108.14,34025,181,477,888135,VII,SGN,VJC213,64,A321,VJ213,2020-11-01,14:09:10
1,1604214611,13.18,108.14,34050,181,476,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-01,14:10:11
20,1604214673,13.04,108.13,34000,181,477,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:11:13
41,1604214730,12.92,108.13,34000,181,476,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-11-01,14:12:10
37,1604214797,12.77,108.13,34000,181,475,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:13:17
46,1604214855,12.64,108.12,33975,181,474,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:14:15
51,1604214903,12.54,108.11,33975,198,480,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:15:03
33,1604214965,12.41,108.05,34025,204,481,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:16:05
36,1604215021,12.3,107.99,34000,204,480,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:17:01
70,1604215082,12.17,107.94,32900,204,482,888135,VII,SGN,VJC213,-2496,A321,VJ213,2020-11-01,14:18:02
22,1604215138,12.06,107.88,30050,204,489,888135,VII,SGN,VJC213,-3136,A321,VJ213,2020-11-01,14:18:58
71,1604215199,11.94,107.82,27500,204,475,888135,VII,SGN,VJC213,-2368,A321,VJ213,2020-11-01,14:19:59
15,1604215263,11.81,107.76,25050,204,460,888135,VII,SGN,VJC213,-2240,A321,VJ213,2020-11-01,14:21:03
64,1604215317,11.71,107.71,23025,204,448,888135,VII,SGN,VJC213,-2304,A321,VJ213,2020-11-01,14:21:57
0,1604215384,11.59,107.64,20100,213,441,888135,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-01,14:23:04
50,1604215430,11.51,107.59,18575,213,427,888135,VII,SGN,VJC213,-1920,A321,VJ213,2020-11-01,14:23:50
35,1604215499,11.4,107.51,16275,213,417,888135,VII,SGN,VJC213,-1920,A321,VJ213,2020-11-01,14:24:59
61,1604215560,11.3,107.45,14350,213,406,888135,VII,SGN,VJC213,-1792,A321,VJ213,2020-11-01,14:26:00
68,1604215621,11.2,107.39,12425,213,395,888135,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-01,14:27:01
43,1604215682,11.11,107.33,10950,213,368,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-11-01,14:28:02
29,1604215744,11.03,107.27,10075,213,299,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-11-01,14:29:04
25,1604215813,10.96,107.23,9100,183,263,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-11-01,14:30:13
12,1604215865,10.89,107.24,8700,172,257,888135,VII,SGN,VJC213,-576,A321,VJ213,2020-11-01,14:31:05
27,1604215923,10.83,107.22,8200,236,259,888135,VII,SGN,VJC213,-576,A321,VJ213,2020-11-01,14:32:03
59,1604215979,10.83,107.16,7825,278,253,888135,VII,SGN,VJC213,-512,A321,VJ213,2020-11-01,14:32:59
4,1604216047,10.85,107.08,7125,278,252,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-11-01,14:34:07
11,1604216108,10.86,107.01,6250,278,246,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-01,14:35:08
19,1604216171,10.87,106.93,5225,278,242,888135,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-01,14:36:11
44,1604216230,10.87,106.87,4150,276,226,888135,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-01,14:37:10
32,1604216292,10.87,106.81,2875,251,220,888135,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-01,14:38:12
2,1604216354,10.85,106.75,1825,249,174,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-11-01,14:39:14
10,1604216418,10.84,106.71,975,249,148,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-11-01,14:40:18
40,1604216478,10.82,106.67,225,249,146,888135,VII,SGN,VJC213,-448,A321,VJ213,2020-11-01,14:41:18
58,1604216532,10.82,106.65,0,225,21,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:42:12
65,1604216564,10.81,106.65,0,151,10,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:42:44
54,1604216651,10.82,106.66,0,67,14,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:44:11
6,1604216703,10.82,106.66,0,157,1,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:45:03
8,1604216708,10.82,106.66,0,160,1,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-01,14:45:08
