,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604195711,11.59,108.12,11075,234,361,888176,DLI,SGN,HVN1383,1216,A21N,VN1383,2020-11-01,08:55:11
24,1604195769,11.53,108.03,12975,234,395,888176,DLI,SGN,HVN1383,2304,A21N,VN1383,2020-11-01,08:56:09
1,1604195834,11.46,107.93,14075,240,404,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,08:57:14
12,1604195898,11.41,107.83,14050,240,403,888176,DLI,SGN,HVN1383,64,A21N,VN1383,2020-11-01,08:58:18
25,1604195953,11.35,107.74,14050,239,405,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,08:59:13
22,1604196020,11.29,107.63,14050,239,406,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:00:20
8,1604196077,11.23,107.53,12850,239,394,888176,DLI,SGN,HVN1383,-1856,A21N,VN1383,2020-11-01,09:01:17
10,1604196126,11.19,107.46,11250,239,378,888176,DLI,SGN,HVN1383,-1088,A21N,VN1383,2020-11-01,09:02:06
9,1604196201,11.13,107.35,10200,245,322,888176,DLI,SGN,HVN1383,-1408,A21N,VN1383,2020-11-01,09:03:21
15,1604196248,11.1,107.29,9175,244,309,888176,DLI,SGN,HVN1383,-1536,A21N,VN1383,2020-11-01,09:04:08
13,1604196317,11.06,107.2,7625,244,293,888176,DLI,SGN,HVN1383,-1536,A21N,VN1383,2020-11-01,09:05:17
21,1604196373,11.03,107.13,6750,244,293,888176,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-11-01,09:06:13
26,1604196439,10.99,107.04,5750,244,289,888176,DLI,SGN,HVN1383,-832,A21N,VN1383,2020-11-01,09:07:19
5,1604196497,10.95,106.98,4900,244,282,888176,DLI,SGN,HVN1383,-896,A21N,VN1383,2020-11-01,09:08:17
6,1604196558,10.92,106.91,4175,234,252,888176,DLI,SGN,HVN1383,-640,A21N,VN1383,2020-11-01,09:09:18
3,1604196616,10.89,106.85,3675,249,212,888176,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-11-01,09:10:16
23,1604196677,10.87,106.8,2675,248,199,888176,DLI,SGN,HVN1383,-1024,A21N,VN1383,2020-11-01,09:11:17
11,1604196742,10.85,106.74,1600,249,160,888176,DLI,SGN,HVN1383,-1152,A21N,VN1383,2020-11-01,09:12:22
20,1604196806,10.84,106.71,850,249,133,888176,DLI,SGN,HVN1383,-704,A21N,VN1383,2020-11-01,09:13:26
14,1604196868,10.82,106.67,150,249,131,888176,DLI,SGN,HVN1383,-512,A21N,VN1383,2020-11-01,09:14:28
7,1604196906,10.82,106.65,0,250,57,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:15:06
0,1604196986,10.81,106.65,0,70,11,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:16:26
4,1604197050,10.82,106.66,0,67,16,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:17:30
17,1604197103,10.82,106.66,0,185,15,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:18:23
2,1604197168,10.81,106.66,0,95,11,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:19:28
18,1604197227,10.81,106.66,0,95,3,888176,DLI,SGN,HVN1383,0,A21N,VN1383,2020-11-01,09:20:27
