timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604232167,21.21,105.82,0,286,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:02:47
1604232227,21.21,105.82,0,54,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:03:47
1604232287,21.21,105.82,0,125,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:04:47
1604232347,21.21,105.82,0,306,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:05:47
1604232415,21.21,105.82,0,19,2,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:06:55
1604232476,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:07:56
1604232531,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:08:51
1604232585,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:09:45
1604232655,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:10:55
1604232721,21.21,105.82,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:12:01
1604232786,21.21,105.82,0,298,11,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:13:06
1604232847,21.22,105.81,0,286,21,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:14:07
1604232903,21.22,105.81,0,286,13,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:15:03
1604232967,21.22,105.81,0,306,13,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:16:07
1604233023,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:17:03
1604233091,21.22,105.79,0,286,23,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:18:11
1604233143,21.22,105.79,0,286,20,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:19:03
1604233207,21.22,105.79,0,16,10,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:20:07
1604233270,21.22,105.79,0,106,8,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:21:10
1604233333,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:22:13
1604233382,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:23:02
1604233438,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:23:58
1604233507,21.22,105.79,0,81,7,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:25:07
1604233561,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:26:01
1604233627,21.22,105.79,0,64,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:27:07
1604233681,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:28:01
1604233737,21.22,105.79,0,245,0,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:28:57
1604233803,21.22,105.79,0,78,9,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:30:03
1604233858,21.22,105.79,0,106,13,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-01,19:30:58
1604233911,21.22,105.82,500,107,164,88815E,HAN,SGN,VJC145,2944,A21N,VJ145,2020-11-01,19:31:51
1604233975,21.2,105.88,2225,107,234,88815E,HAN,SGN,VJC145,1792,A21N,VJ145,2020-11-01,19:32:55
1604234032,21.18,105.95,4950,107,269,88815E,HAN,SGN,VJC145,2880,A21N,VJ145,2020-11-01,19:33:52
1604234098,21.11,106.0,7200,173,324,88815E,HAN,SGN,VJC145,1152,A21N,VJ145,2020-11-01,19:34:58
1604234163,21.0,106.02,8400,171,395,88815E,HAN,SGN,VJC145,1920,A21N,VJ145,2020-11-01,19:36:03
1604234219,20.9,106.03,10625,171,406,88815E,HAN,SGN,VJC145,2368,A21N,VJ145,2020-11-01,19:36:59
1604234263,20.82,106.05,11950,171,421,88815E,HAN,SGN,VJC145,2176,A21N,VJ145,2020-11-01,19:37:43
1604234331,20.68,106.07,14175,165,430,88815E,HAN,SGN,VJC145,1792,A21N,VJ145,2020-11-01,19:38:51
1604234402,20.55,106.13,16225,157,444,88815E,HAN,SGN,VJC145,1280,A21N,VJ145,2020-11-01,19:40:02
1604234461,20.44,106.17,17750,157,453,88815E,HAN,SGN,VJC145,896,A21N,VJ145,2020-11-01,19:41:01
