timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604202186,10.17,104.0,0,92,1,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:43:06
1604202241,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:44:01
1604202301,10.17,104.0,0,102,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:45:01
1604202369,10.17,104.0,0,95,4,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:46:09
1604202426,10.16,104.0,0,95,14,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:47:06
1604202494,10.17,104.0,0,95,12,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:48:14
1604202554,10.17,104.01,0,92,16,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:49:14
1604202614,10.17,104.0,0,275,74,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,10:50:14
1604202669,10.17,103.97,1250,275,161,88816B,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-11-01,10:51:09
1604202732,10.18,103.91,2825,271,241,88816B,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-11-01,10:52:12
1604202791,10.13,103.87,5575,184,253,88816B,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-11-01,10:53:11
1604202858,10.06,103.9,8250,106,274,88816B,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-11-01,10:54:18
1604202910,10.05,103.97,10325,95,294,88816B,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-11-01,10:55:10
1604202978,10.01,104.07,11900,121,360,88816B,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-11-01,10:56:18
1604203029,9.97,104.14,14850,121,339,88816B,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-11-01,10:57:09
1604203093,9.91,104.23,17250,122,349,88816B,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-11-01,10:58:13
1604203157,9.86,104.32,19250,122,363,88816B,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-11-01,10:59:17
1604203199,9.85,104.38,20575,89,358,88816B,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-11-01,10:59:59
1604203263,9.88,104.49,22175,77,372,88816B,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-11-01,11:01:03
1604203331,9.9,104.61,23825,76,381,88816B,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-11-01,11:02:11
1604203398,9.93,104.73,25000,77,396,88816B,PQC,SGN,HVN1822,64,A21N,VN1822,2020-11-01,11:03:18
1604203458,9.95,104.84,25000,77,432,88816B,PQC,SGN,HVN1822,64,A21N,VN1822,2020-11-01,11:04:18
1604203514,9.98,104.95,25000,77,457,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:05:14
1604203575,10.02,105.07,25000,62,457,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:06:15
1604203630,10.03,105.2,25000,77,458,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:07:10
1604203699,10.07,105.34,25025,77,459,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:08:19
1604203758,10.09,105.47,25025,77,454,88816B,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-11-01,11:09:18
1604203825,10.12,105.6,25000,75,446,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:10:25
1604203883,10.16,105.72,25000,73,446,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:11:23
1604203946,10.2,105.85,24175,74,447,88816B,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-11-01,11:12:26
1604204006,10.23,105.97,22175,74,443,88816B,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-11-01,11:13:26
1604204066,10.26,106.08,20200,74,425,88816B,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-11-01,11:14:26
1604204126,10.3,106.2,18225,74,415,88816B,PQC,SGN,HVN1822,-2048,A21N,VN1822,2020-11-01,11:15:26
1604204188,10.33,106.31,16175,74,399,88816B,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-11-01,11:16:28
1604204246,10.36,106.41,14175,59,388,88816B,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-11-01,11:17:26
1604204308,10.42,106.51,11825,59,381,88816B,PQC,SGN,HVN1822,-1920,A21N,VN1822,2020-11-01,11:18:28
1604204364,10.47,106.59,10100,59,366,88816B,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-11-01,11:19:24
1604204416,10.51,106.67,9350,59,319,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-11-01,11:20:16
1604204490,10.56,106.75,8200,59,275,88816B,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-01,11:21:30
1604204545,10.6,106.81,7300,59,256,88816B,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-01,11:22:25
1604204608,10.64,106.86,6250,11,237,88816B,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-11-01,11:23:28
1604204663,10.7,106.87,4925,10,236,88816B,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-11-01,11:24:23
1604204708,10.75,106.88,4450,350,212,88816B,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-11-01,11:25:08
1604204781,10.81,106.85,3600,336,185,88816B,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-01,11:26:21
1604204846,10.86,106.83,2850,335,190,88816B,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-11-01,11:27:26
1604204904,10.87,106.79,2375,250,183,88816B,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-11-01,11:28:24
1604204963,10.85,106.74,1625,249,157,88816B,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-11-01,11:29:23
1604205030,10.84,106.7,825,248,133,88816B,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-11-01,11:30:30
1604205084,10.82,106.67,225,248,133,88816B,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-11-01,11:31:24
1604205150,10.82,106.66,0,112,11,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:32:30
1604205207,10.82,106.66,0,185,12,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:33:27
1604205273,10.81,106.66,0,95,15,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:34:33
1604205303,10.81,106.66,0,185,10,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-01,11:35:03
