timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604221893,17.36,106.88,25075,140,466,888175,VII,SGN,VJC221,768,A321,VJ221,2020-11-01,16:11:33
1604221953,17.26,106.96,25975,140,472,888175,VII,SGN,VJC221,896,A321,VJ221,2020-11-01,16:12:33
1604222012,17.16,107.03,26400,160,476,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:13:32
1604222072,17.05,107.02,26400,184,476,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:14:32
1604222134,16.95,107.23,29750,140,464,888175,VII,SGN,VJC221,1664,A321,VJ221,2020-11-01,16:15:34
1604222182,16.87,107.3,30675,140,465,888175,VII,SGN,VJC221,1216,A321,VJ221,2020-11-01,16:16:22
1604222250,16.76,107.39,31850,140,470,888175,VII,SGN,VJC221,1088,A321,VJ221,2020-11-01,16:17:30
1604222307,16.67,107.48,32000,140,463,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:18:27
1604222370,16.56,107.57,32000,140,464,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:19:30
1604222428,16.46,107.65,32000,140,462,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:20:28
1604222488,16.38,107.74,31975,129,457,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:21:28
1604222550,16.3,107.85,32000,126,455,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:22:30
1604222607,16.23,107.95,32000,126,456,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:23:27
1604222655,16.17,108.04,32025,126,457,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:24:15
1604222722,16.07,108.15,32025,143,462,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:25:22
1604222780,15.95,108.19,32025,173,473,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:26:20
1604222841,15.82,108.19,32000,180,475,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:27:21
1604222886,15.72,108.19,32000,181,474,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:28:06
1604222966,15.55,108.19,32000,181,474,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:29:26
1604223020,15.43,108.18,32000,181,475,888175,VII,SGN,VJC221,64,A321,VJ221,2020-11-01,16:30:20
1604223078,15.3,108.18,32000,181,476,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:31:18
1604223138,15.17,108.18,32000,181,476,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:32:18
1604223186,15.06,108.18,32025,181,477,888175,VII,SGN,VJC221,-64,A321,VJ221,2020-11-01,16:33:06
1604223242,14.94,108.17,32000,181,477,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:34:02
1604223305,14.8,108.17,32025,181,479,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:35:05
1604223370,14.65,108.17,32000,181,480,888175,VII,SGN,VJC221,-64,A321,VJ221,2020-11-01,16:36:10
1604223427,14.53,108.17,32000,181,481,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:37:07
1604223494,14.38,108.16,32000,181,471,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:38:14
1604223553,14.25,108.16,32000,181,473,888175,VII,SGN,VJC221,64,A321,VJ221,2020-11-01,16:39:13
1604223605,14.14,108.16,32000,181,470,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:40:05
1604223660,14.01,108.15,32050,181,469,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:41:00
1604223727,13.87,108.15,32025,181,470,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:42:07
1604223780,13.75,108.15,32025,181,466,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:43:00
1604223849,13.6,108.14,31950,181,463,888175,VII,SGN,VJC221,128,A321,VJ221,2020-11-01,16:44:09
1604223901,13.49,108.14,32000,181,477,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:45:01
1604223966,13.35,108.14,32000,181,479,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:46:06
1604224029,13.21,108.14,32000,181,474,888175,VII,SGN,VJC221,-64,A321,VJ221,2020-11-01,16:47:09
1604224082,13.09,108.13,31975,181,474,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:48:02
1604224147,12.95,108.13,32000,181,478,888175,VII,SGN,VJC221,64,A321,VJ221,2020-11-01,16:49:07
1604224201,12.82,108.13,32025,181,479,888175,VII,SGN,VJC221,64,A321,VJ221,2020-11-01,16:50:01
1604224260,12.71,108.11,32050,201,478,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:51:00
1604224322,12.56,108.12,32000,181,476,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:52:02
1604224362,12.47,108.12,32000,181,476,888175,VII,SGN,VJC221,64,A321,VJ221,2020-11-01,16:52:42
1604224428,12.32,108.12,31625,181,476,888175,VII,SGN,VJC221,-768,A321,VJ221,2020-11-01,16:53:48
1604224500,12.18,108.1,30875,201,480,888175,VII,SGN,VJC221,0,A321,VJ221,2020-11-01,16:55:00
1604224552,12.05,108.11,29650,188,438,888175,VII,SGN,VJC221,-832,A321,VJ221,2020-11-01,16:55:52
1604224607,11.95,108.07,28950,202,440,888175,VII,SGN,VJC221,-896,A321,VJ221,2020-11-01,16:56:47
1604224671,11.83,108.01,27625,203,440,888175,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-01,16:57:51
1604224716,11.74,107.97,26650,211,431,888175,VII,SGN,VJC221,-896,A321,VJ221,2020-11-01,16:58:36
1604224786,11.63,107.9,25075,211,402,888175,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-01,16:59:46
1604224849,11.53,107.84,23425,217,386,888175,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-01,17:00:49
1604224895,11.47,107.78,22275,221,374,888175,VII,SGN,VJC221,-1536,A321,VJ221,2020-11-01,17:01:35
1604224961,11.4,107.7,20600,229,360,888175,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-01,17:02:41
1604225019,11.34,107.62,18975,232,358,888175,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-01,17:03:39
1604225086,11.27,107.53,17300,229,352,888175,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-01,17:04:46
1604225141,11.21,107.47,16200,225,341,888175,VII,SGN,VJC221,-896,A321,VJ221,2020-11-01,17:05:41
1604225201,11.14,107.4,14950,224,328,888175,VII,SGN,VJC221,-1600,A321,VJ221,2020-11-01,17:06:41
1604225260,11.08,107.34,13475,223,326,888175,VII,SGN,VJC221,-960,A321,VJ221,2020-11-01,17:07:40
1604225329,11.01,107.27,12725,223,292,888175,VII,SGN,VJC221,-832,A321,VJ221,2020-11-01,17:08:49
1604225390,10.94,107.23,11550,173,273,888175,VII,SGN,VJC221,-896,A321,VJ221,2020-11-01,17:09:50
1604225448,10.87,107.24,10450,175,266,888175,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-01,17:10:48
1604225513,10.79,107.23,9150,189,268,888175,VII,SGN,VJC221,-768,A321,VJ221,2020-11-01,17:11:53
1604225573,10.72,107.2,8375,207,262,888175,VII,SGN,VJC221,-832,A321,VJ221,2020-11-01,17:12:53
1604225634,10.66,107.16,7550,226,253,888175,VII,SGN,VJC221,-704,A321,VJ221,2020-11-01,17:13:54
1604225687,10.66,107.11,6800,309,228,888175,VII,SGN,VJC221,-768,A321,VJ221,2020-11-01,17:14:47
1604225754,10.7,107.06,5825,316,213,888175,VII,SGN,VJC221,-896,A321,VJ221,2020-11-01,17:15:54
1604225818,10.75,107.02,4925,316,215,888175,VII,SGN,VJC221,-768,A321,VJ221,2020-11-01,17:16:58
1604225873,10.79,106.98,4200,316,212,888175,VII,SGN,VJC221,-832,A321,VJ221,2020-11-01,17:17:53
1604225934,10.83,106.94,3375,316,212,888175,VII,SGN,VJC221,-832,A321,VJ221,2020-11-01,17:18:54
1604225999,10.87,106.89,2725,280,205,888175,VII,SGN,VJC221,-448,A321,VJ221,2020-11-01,17:19:59
1604226053,10.88,106.84,2275,277,205,888175,VII,SGN,VJC221,-512,A321,VJ221,2020-11-01,17:20:53
