,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604237678,21.22,105.8,0,196,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:34:38
66,1604237738,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:35:38
92,1604237793,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:36:33
45,1604237857,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:37:37
29,1604237918,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:38:38
83,1604237979,21.22,105.8,0,10,11,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:39:39
85,1604238038,21.22,105.8,0,348,10,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:40:38
77,1604238095,21.22,105.8,0,286,17,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:41:35
35,1604238155,21.22,105.79,0,286,23,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:42:35
70,1604238217,21.22,105.79,0,16,12,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:43:37
108,1604238274,21.22,105.79,0,104,11,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:44:34
97,1604238318,21.22,105.79,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:45:18
14,1604238396,21.22,105.79,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:46:36
39,1604238459,21.22,105.79,0,75,13,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:47:39
59,1604238518,21.23,105.79,0,109,6,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,20:48:38
78,1604238575,21.22,105.83,575,108,167,888141,HAN,SGN,VJC125,2752,A321,VJ125,2020-11-01,20:49:35
55,1604238635,21.2,105.88,1950,106,229,888141,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-01,20:50:35
100,1604238695,21.18,105.95,4425,106,268,888141,HAN,SGN,VJC125,2624,A321,VJ125,2020-11-01,20:51:35
94,1604238749,21.13,106.0,6675,170,288,888141,HAN,SGN,VJC125,2048,A321,VJ125,2020-11-01,20:52:29
62,1604238803,21.06,106.01,8925,171,300,888141,HAN,SGN,VJC125,2432,A321,VJ125,2020-11-01,20:53:23
90,1604238869,20.96,106.02,10875,171,333,888141,HAN,SGN,VJC125,960,A321,VJ125,2020-11-01,20:54:29
81,1604238921,20.88,106.04,11600,161,385,888141,HAN,SGN,VJC125,704,A321,VJ125,2020-11-01,20:55:21
80,1604238981,20.77,106.08,13200,158,406,888141,HAN,SGN,VJC125,2240,A321,VJ125,2020-11-01,20:56:21
31,1604239034,20.68,106.12,14950,158,410,888141,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-01,20:57:14
46,1604239106,20.55,106.18,16625,158,428,888141,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-01,20:58:26
96,1604239168,20.43,106.23,18225,158,436,888141,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-01,20:59:28
101,1604239231,20.31,106.27,19725,158,443,888141,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-01,21:00:31
8,1604239294,20.19,106.32,20800,158,456,888141,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-01,21:01:34
16,1604239358,20.06,106.38,22175,158,462,888141,HAN,SGN,VJC125,1856,A321,VJ125,2020-11-01,21:02:38
93,1604239411,19.96,106.42,23275,158,466,888141,HAN,SGN,VJC125,896,A321,VJ125,2020-11-01,21:03:31
10,1604239469,19.84,106.47,24475,158,467,888141,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-01,21:04:29
9,1604239525,19.72,106.52,25325,158,475,888141,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-01,21:05:25
87,1604239588,19.61,106.52,25325,179,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:06:28
19,1604239660,19.47,106.52,25325,179,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:07:40
106,1604239709,19.34,106.67,28800,158,477,888141,HAN,SGN,VJC125,1984,A321,VJ125,2020-11-01,21:08:29
72,1604239764,19.24,106.68,28975,181,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:09:24
50,1604239824,19.13,106.67,28975,181,475,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:10:24
33,1604239879,19.0,106.81,32000,158,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:11:19
102,1604239940,18.88,106.86,32000,158,458,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:12:20
68,1604240016,18.74,106.87,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:13:36
61,1604240064,18.65,106.86,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:14:24
105,1604240136,18.52,106.86,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:15:36
17,1604240196,18.42,106.86,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:16:36
12,1604240244,18.33,106.85,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:17:24
37,1604240304,18.2,106.85,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:18:24
44,1604240364,18.07,106.84,32000,182,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:19:24
3,1604240428,17.99,107.13,32000,184,450,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:20:28
112,1604240484,17.88,107.18,31975,185,450,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:21:24
58,1604241094,16.65,107.91,36000,154,448,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:31:34
113,1604241143,16.56,107.95,36000,154,446,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:32:23
0,1604241202,16.45,108.01,36000,155,446,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-01,21:33:22
73,1604241270,16.32,108.07,36000,155,447,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:34:30
