timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604233147,10.16,104.0,0,185,1,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:19:07
1604233207,10.16,104.0,0,151,2,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:20:07
1604233271,10.17,104.0,0,108,0,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:21:11
1604233332,10.17,104.0,0,92,1,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:22:12
1604233387,10.17,104.0,0,92,1,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:23:07
1604233443,10.17,104.0,0,92,1,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:24:03
1604233505,10.17,104.0,0,95,14,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:25:05
1604233566,10.17,104.0,0,14,7,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:26:06
1604233625,10.17,104.0,0,95,11,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:27:05
1604233682,10.17,104.01,0,95,12,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:28:02
1604233747,10.17,104.01,0,281,4,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:29:07
1604233798,10.17,104.0,0,275,120,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-01,19:29:58
1604233858,10.17,103.95,1525,275,194,8880CB,PQC,SGN,PIC6520,1216,A320,VN6520,2020-11-01,19:30:58
1604233911,10.17,103.9,3650,248,236,8880CB,PQC,SGN,PIC6520,3648,A320,VN6520,2020-11-01,19:31:51
1604233974,10.11,103.87,6700,185,243,8880CB,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-01,19:32:54
1604234035,10.06,103.91,9100,102,267,8880CB,PQC,SGN,PIC6520,1280,A320,VN6520,2020-11-01,19:33:55
1604234096,10.05,103.99,11200,95,314,8880CB,PQC,SGN,PIC6520,1152,A320,VN6520,2020-11-01,19:34:56
1604234161,10.04,104.1,13000,95,363,8880CB,PQC,SGN,PIC6520,3328,A320,VN6520,2020-11-01,19:36:01
1604234221,10.03,104.2,15600,95,366,8880CB,PQC,SGN,PIC6520,2688,A320,VN6520,2020-11-01,19:37:01
1604234270,10.02,104.28,17300,93,375,8880CB,PQC,SGN,PIC6520,1984,A320,VN6520,2020-11-01,19:37:50
