,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604212107,13.95,109.05,0,59,1,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:28:27
11,1604212166,13.95,109.05,0,112,2,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:29:26
30,1604212224,13.95,109.05,0,132,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:30:24
47,1604212279,13.95,109.05,0,313,0,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:31:19
57,1604212343,13.95,109.05,0,146,9,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:32:23
44,1604212399,13.95,109.05,0,146,12,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:33:19
21,1604212463,13.95,109.05,0,146,21,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:34:23
26,1604212522,13.94,109.05,0,239,5,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:35:22
43,1604212579,13.96,109.04,125,326,156,88814D,UIH,SGN,PIC6237,448,A320,VN6237,2020-11-01,13:36:19
32,1604212632,13.99,109.02,2425,326,157,88814D,UIH,SGN,PIC6237,2304,A320,VN6237,2020-11-01,13:37:12
35,1604212693,14.03,109.0,4800,338,155,88814D,UIH,SGN,PIC6237,1472,A320,VN6237,2020-11-01,13:38:13
48,1604212735,14.05,109.01,5650,87,221,88814D,UIH,SGN,PIC6237,1088,A320,VN6237,2020-11-01,13:38:55
4,1604212808,13.97,109.05,8850,187,312,88814D,UIH,SGN,PIC6237,3328,A320,VN6237,2020-11-01,13:40:08
12,1604212871,13.89,108.99,12075,214,326,88814D,UIH,SGN,PIC6237,2816,A320,VN6237,2020-11-01,13:41:11
15,1604212930,13.82,108.94,14700,214,337,88814D,UIH,SGN,PIC6237,1728,A320,VN6237,2020-11-01,13:42:10
38,1604212986,13.74,108.89,16700,215,358,88814D,UIH,SGN,PIC6237,2112,A320,VN6237,2020-11-01,13:43:06
56,1604213042,13.66,108.84,18775,203,370,88814D,UIH,SGN,PIC6237,1536,A320,VN6237,2020-11-01,13:44:02
18,1604213102,13.57,108.8,21200,202,369,88814D,UIH,SGN,PIC6237,1920,A320,VN6237,2020-11-01,13:45:02
53,1604213157,13.48,108.76,22050,206,408,88814D,UIH,SGN,PIC6237,1152,A320,VN6237,2020-11-01,13:45:57
23,1604213218,13.37,108.7,23325,208,431,88814D,UIH,SGN,PIC6237,1216,A320,VN6237,2020-11-01,13:46:58
19,1604213283,13.26,108.64,25000,208,440,88814D,UIH,SGN,PIC6237,1344,A320,VN6237,2020-11-01,13:48:03
52,1604213347,13.14,108.57,26575,208,448,88814D,UIH,SGN,PIC6237,1408,A320,VN6237,2020-11-01,13:49:07
6,1604213406,13.03,108.51,27950,208,451,88814D,UIH,SGN,PIC6237,896,A320,VN6237,2020-11-01,13:50:06
37,1604213462,12.93,108.45,28900,208,464,88814D,UIH,SGN,PIC6237,256,A320,VN6237,2020-11-01,13:51:02
10,1604213527,12.8,108.38,29250,208,492,88814D,UIH,SGN,PIC6237,256,A320,VN6237,2020-11-01,13:52:07
2,1604213584,12.69,108.32,29925,208,500,88814D,UIH,SGN,PIC6237,768,A320,VN6237,2020-11-01,13:53:04
39,1604213651,12.55,108.24,30000,208,485,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:54:11
55,1604213706,12.44,108.18,30000,208,479,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-01,13:55:06
61,1604213775,12.31,108.11,30025,208,483,88814D,UIH,SGN,PIC6237,-64,A320,VN6237,2020-11-01,13:56:15
17,1604213835,12.19,108.04,30050,208,485,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,13:57:15
46,1604213894,12.07,107.97,29950,208,464,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-01,13:58:14
58,1604213949,11.97,107.92,27675,208,459,88814D,UIH,SGN,PIC6237,-2880,A320,VN6237,2020-11-01,13:59:09
45,1604214015,11.85,107.85,25975,214,443,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-01,14:00:15
42,1604214076,11.75,107.77,24000,214,431,88814D,UIH,SGN,PIC6237,-1984,A320,VN6237,2020-11-01,14:01:16
22,1604214136,11.67,107.7,22950,231,426,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:02:16
8,1604214194,11.56,107.64,20325,214,405,88814D,UIH,SGN,PIC6237,-1728,A320,VN6237,2020-11-01,14:03:14
7,1604214258,11.46,107.57,18500,214,390,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-01,14:04:18
50,1604214314,11.38,107.52,17025,214,376,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2020-11-01,14:05:14
13,1604214372,11.3,107.46,15425,214,364,88814D,UIH,SGN,PIC6237,-1792,A320,VN6237,2020-11-01,14:06:12
5,1604214430,11.22,107.41,13800,214,352,88814D,UIH,SGN,PIC6237,-1664,A320,VN6237,2020-11-01,14:07:10
31,1604214495,11.13,107.35,12050,214,341,88814D,UIH,SGN,PIC6237,-1600,A320,VN6237,2020-11-01,14:08:15
34,1604214551,11.06,107.3,10600,214,330,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-01,14:09:11
1,1604214611,11.0,107.24,9800,248,285,88814D,UIH,SGN,PIC6237,-704,A320,VN6237,2020-11-01,14:10:11
14,1604214669,10.97,107.17,8375,248,264,88814D,UIH,SGN,PIC6237,-1792,A320,VN6237,2020-11-01,14:11:09
33,1604214731,10.95,107.1,7175,248,249,88814D,UIH,SGN,PIC6237,-640,A320,VN6237,2020-11-01,14:12:11
29,1604214799,10.92,107.03,6450,248,223,88814D,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-01,14:13:19
36,1604214852,10.9,106.98,5600,248,222,88814D,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-01,14:14:12
41,1604214907,10.88,106.92,4750,247,216,88814D,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-01,14:15:07
25,1604214965,10.87,106.87,4000,278,194,88814D,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-01,14:16:05
28,1604215022,10.88,106.82,3025,258,193,88814D,UIH,SGN,PIC6237,-256,A320,VN6237,2020-11-01,14:17:02
