timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604207617,16.08,108.2,1550,355,163,8880CA,DAD,SGN,HVN123,2048,A321,VN123,2020-11-01,12:13:37
1604207682,16.14,108.2,3375,2,245,8880CA,DAD,SGN,HVN123,1856,A321,VN123,2020-11-01,12:14:42
1604207738,16.18,108.25,6200,90,274,8880CA,DAD,SGN,HVN123,3328,A321,VN123,2020-11-01,12:15:38
1604207793,16.18,108.32,7975,89,275,8880CA,DAD,SGN,HVN123,128,A321,VN123,2020-11-01,12:16:33
1604207858,16.14,108.39,9100,165,301,8880CA,DAD,SGN,HVN123,3328,A321,VN123,2020-11-01,12:17:38
1604207916,16.05,108.39,10975,179,341,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2020-11-01,12:18:36
1604207968,15.96,108.39,12225,179,380,8880CA,DAD,SGN,HVN123,2688,A321,VN123,2020-11-01,12:19:28
1604208041,15.83,108.39,14875,179,385,8880CA,DAD,SGN,HVN123,2048,A321,VN123,2020-11-01,12:20:41
1604208097,15.73,108.39,16425,179,409,8880CA,DAD,SGN,HVN123,1856,A321,VN123,2020-11-01,12:21:37
1604208158,15.61,108.4,18475,179,418,8880CA,DAD,SGN,HVN123,1856,A321,VN123,2020-11-01,12:22:38
1604208204,15.52,108.39,19750,199,433,8880CA,DAD,SGN,HVN123,2368,A321,VN123,2020-11-01,12:23:24
1604208272,15.4,108.33,20850,204,438,8880CA,DAD,SGN,HVN123,1664,A321,VN123,2020-11-01,12:24:32
1604208326,15.3,108.28,22300,204,447,8880CA,DAD,SGN,HVN123,1472,A321,VN123,2020-11-01,12:25:26
1604208390,15.18,108.22,23675,204,460,8880CA,DAD,SGN,HVN123,1280,A321,VN123,2020-11-01,12:26:30
1604208449,15.06,108.18,24850,187,459,8880CA,DAD,SGN,HVN123,576,A321,VN123,2020-11-01,12:27:29
1604208513,14.92,108.17,26325,181,460,8880CA,DAD,SGN,HVN123,1536,A321,VN123,2020-11-01,12:28:33
1604208571,14.8,108.17,27425,181,465,8880CA,DAD,SGN,HVN123,1280,A321,VN123,2020-11-01,12:29:31
1604208628,14.67,108.17,28525,181,468,8880CA,DAD,SGN,HVN123,1280,A321,VN123,2020-11-01,12:30:28
1604208689,14.54,108.17,29350,181,477,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2020-11-01,12:31:29
1604208751,14.4,108.16,30650,181,476,8880CA,DAD,SGN,HVN123,1152,A321,VN123,2020-11-01,12:32:31
1604208812,14.27,108.16,31950,181,474,8880CA,DAD,SGN,HVN123,1280,A321,VN123,2020-11-01,12:33:32
1604208874,14.13,108.16,33200,181,472,8880CA,DAD,SGN,HVN123,2176,A321,VN123,2020-11-01,12:34:34
1604208930,14.01,108.15,34000,181,473,8880CA,DAD,SGN,HVN123,64,A321,VN123,2020-11-01,12:35:30
1604208994,13.87,108.15,34000,181,472,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:36:34
1604209059,13.73,108.15,34000,181,476,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:37:39
1604209105,13.62,108.15,34025,181,479,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:38:25
1604209174,13.47,108.14,34025,181,479,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:39:34
1604209241,13.32,108.14,34025,181,477,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:40:41
1604209306,13.18,108.14,33975,181,474,8880CA,DAD,SGN,HVN123,-64,A321,VN123,2020-11-01,12:41:46
1604209358,13.06,108.13,33950,181,473,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:42:38
1604209418,12.93,108.13,33975,181,474,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:43:38
1604209476,12.8,108.13,34000,181,476,8880CA,DAD,SGN,HVN123,64,A321,VN123,2020-11-01,12:44:36
1604209547,12.65,108.1,34000,204,482,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,12:45:47
1604209594,12.55,108.05,34025,202,481,8880CA,DAD,SGN,HVN123,-64,A321,VN123,2020-11-01,12:46:34
1604209653,12.43,108.0,33700,202,479,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-01,12:47:33
1604209712,12.31,107.95,32775,203,479,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-01,12:48:32
1604209769,12.19,107.9,31875,203,483,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2020-11-01,12:49:29
1604209814,12.1,107.86,31125,203,484,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2020-11-01,12:50:14
1604209883,11.96,107.8,28425,203,486,8880CA,DAD,SGN,HVN123,-2496,A321,VN123,2020-11-01,12:51:23
1604209950,11.82,107.74,25800,202,466,8880CA,DAD,SGN,HVN123,-2432,A321,VN123,2020-11-01,12:52:30
1604210015,11.7,107.68,23200,205,450,8880CA,DAD,SGN,HVN123,-3520,A321,VN123,2020-11-01,12:53:35
1604210069,11.6,107.62,20575,211,450,8880CA,DAD,SGN,HVN123,-2368,A321,VN123,2020-11-01,12:54:29
1604210121,11.51,107.56,18675,211,433,8880CA,DAD,SGN,HVN123,-2240,A321,VN123,2020-11-01,12:55:21
1604210191,11.39,107.49,16400,211,409,8880CA,DAD,SGN,HVN123,-2112,A321,VN123,2020-11-01,12:56:31
1604210251,11.29,107.43,14325,211,394,8880CA,DAD,SGN,HVN123,-2112,A321,VN123,2020-11-01,12:57:31
