timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604202243,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:44:03
1604202303,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:45:03
1604202368,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:46:08
1604202423,21.21,105.82,0,180,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:47:03
1604202488,21.21,105.82,0,220,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:48:08
1604202553,21.21,105.82,0,89,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:49:13
1604202612,21.21,105.82,0,220,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:50:12
1604202667,21.21,105.82,0,271,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:51:07
1604202727,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:52:07
1604202793,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:53:13
1604202849,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:54:09
1604202914,21.21,105.82,0,115,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:55:14
1604202969,21.21,105.82,0,115,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:56:09
1604203035,21.21,105.82,0,296,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:57:15
1604203095,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:58:15
1604203154,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,10:59:14
1604203213,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:00:13
1604203269,21.21,105.82,0,140,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:01:09
1604203333,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:02:13
1604203393,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:03:13
1604203457,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:04:17
1604203512,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:05:12
1604203578,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:06:18
1604203632,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:07:12
1604203701,21.21,105.82,0,245,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:08:21
1604203757,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:09:17
1604203823,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:10:23
1604203887,21.21,105.82,0,64,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:11:27
1604203946,21.21,105.81,0,191,4,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:12:26
1604204009,21.21,105.82,0,270,5,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:13:29
1604204068,21.21,105.82,0,321,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:14:28
1604204127,21.21,105.82,0,103,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:15:27
1604204190,21.21,105.81,0,286,8,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:16:30
1604204246,21.22,105.81,0,286,20,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:17:26
1604204310,21.22,105.8,0,286,25,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:18:30
1604204369,21.22,105.8,0,286,29,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:19:29
1604204426,21.22,105.79,0,286,25,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:20:26
1604204489,21.22,105.79,0,106,17,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:21:29
1604204550,21.22,105.79,0,220,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:22:30
1604204600,21.22,105.79,0,115,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:23:20
1604204660,21.22,105.79,0,296,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:24:20
1604204720,21.22,105.79,0,39,0,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:25:20
1604204781,21.22,105.79,0,78,4,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:26:21
1604204846,21.23,105.79,0,30,5,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:27:26
1604204906,21.22,105.8,0,106,67,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:28:26
1604204962,21.21,105.84,1175,107,173,8880B5,HAN,SGN,HVN211,3200,A321,VN211,2020-11-01,11:29:22
1604205030,21.19,105.9,2800,107,252,8880B5,HAN,SGN,HVN211,1920,A321,VN211,2020-11-01,11:30:30
1604205084,21.17,105.97,5225,109,273,8880B5,HAN,SGN,HVN211,3072,A321,VN211,2020-11-01,11:31:24
1604205147,21.1,106.0,7925,172,287,8880B5,HAN,SGN,HVN211,2368,A321,VN211,2020-11-01,11:32:27
1604205202,21.03,106.01,9875,171,309,8880B5,HAN,SGN,HVN211,2368,A321,VN211,2020-11-01,11:33:22
1604205273,20.92,106.03,11500,171,362,8880B5,HAN,SGN,HVN211,1088,A321,VN211,2020-11-01,11:34:33
1604205338,20.8,106.05,13050,171,394,8880B5,HAN,SGN,HVN211,2368,A321,VN211,2020-11-01,11:35:38
1604205394,20.7,106.06,14600,171,408,8880B5,HAN,SGN,HVN211,1216,A321,VN211,2020-11-01,11:36:34
1604205454,20.58,106.08,16000,171,414,8880B5,HAN,SGN,HVN211,384,A321,VN211,2020-11-01,11:37:34
1604205507,20.48,106.1,16975,169,429,8880B5,HAN,SGN,HVN211,1280,A321,VN211,2020-11-01,11:38:27
1604205556,20.38,106.12,18225,163,436,8880B5,HAN,SGN,HVN211,1728,A321,VN211,2020-11-01,11:39:16
1604205625,20.26,106.18,20000,154,440,8880B5,HAN,SGN,HVN211,1152,A321,VN211,2020-11-01,11:40:25
1604205674,20.16,106.23,20875,154,451,8880B5,HAN,SGN,HVN211,1152,A321,VN211,2020-11-01,11:41:14
1604205740,20.04,106.29,22525,154,447,8880B5,HAN,SGN,HVN211,1088,A321,VN211,2020-11-01,11:42:20
1604205802,19.92,106.35,24225,154,439,8880B5,HAN,SGN,HVN211,1984,A321,VN211,2020-11-01,11:43:22
1604205873,19.8,106.41,26275,154,425,8880B5,HAN,SGN,HVN211,1280,A321,VN211,2020-11-01,11:44:33
1604205932,19.69,106.47,27250,154,432,8880B5,HAN,SGN,HVN211,640,A321,VN211,2020-11-01,11:45:32
1604206000,19.56,106.53,28225,154,442,8880B5,HAN,SGN,HVN211,1088,A321,VN211,2020-11-01,11:46:40
1604206054,19.46,106.58,29175,154,442,8880B5,HAN,SGN,HVN211,1344,A321,VN211,2020-11-01,11:47:34
1604206116,19.35,106.63,30275,154,441,8880B5,HAN,SGN,HVN211,704,A321,VN211,2020-11-01,11:48:36
1604206176,19.24,106.69,31250,154,442,8880B5,HAN,SGN,HVN211,1216,A321,VN211,2020-11-01,11:49:36
1604206242,19.12,106.75,32525,156,437,8880B5,HAN,SGN,HVN211,1024,A321,VN211,2020-11-01,11:50:42
1604206305,19.0,106.8,33425,155,437,8880B5,HAN,SGN,HVN211,704,A321,VN211,2020-11-01,11:51:45
1604206360,18.9,106.82,33700,182,437,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:52:40
1604206420,18.8,106.82,33700,182,437,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:53:40
1604206480,18.69,106.81,33700,182,437,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:54:40
1604206528,18.61,106.81,33700,182,437,8880B5,HAN,SGN,HVN211,0,A321,VN211,2020-11-01,11:55:28
