,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604228211,11.63,108.17,10425,225,294,888164,DLI,SGN,HVN1387,1216,A21N,VN1387,2020-11-01,17:56:51
0,1604228264,11.58,108.11,11350,235,359,888164,DLI,SGN,HVN1387,960,A21N,VN1387,2020-11-01,17:57:44
30,1604228332,11.51,108.02,14225,230,365,888164,DLI,SGN,HVN1387,2368,A21N,VN1387,2020-11-01,17:58:52
10,1604228393,11.45,107.93,15975,230,377,888164,DLI,SGN,HVN1387,256,A21N,VN1387,2020-11-01,17:59:53
12,1604228448,11.38,107.85,15975,231,407,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:00:48
19,1604228494,11.33,107.79,16000,231,406,888164,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-01,18:01:34
14,1604228571,11.24,107.67,15125,229,395,888164,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-11-01,18:02:51
24,1604228622,11.17,107.61,14275,220,391,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-01,18:03:42
11,1604228686,11.08,107.53,12850,220,382,888164,DLI,SGN,HVN1387,-1856,A21N,VN1387,2020-11-01,18:04:46
16,1604228751,11.0,107.46,11000,220,364,888164,DLI,SGN,HVN1387,-1664,A21N,VN1387,2020-11-01,18:05:51
5,1604228805,10.97,107.38,9450,263,352,888164,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-11-01,18:06:45
27,1604228861,10.95,107.29,8200,260,344,888164,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-11-01,18:07:41
2,1604228923,10.94,107.19,7025,261,325,888164,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-11-01,18:08:43
32,1604228981,10.92,107.1,5600,261,322,888164,DLI,SGN,HVN1387,-1536,A21N,VN1387,2020-11-01,18:09:41
29,1604229042,10.91,107.02,4575,261,289,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-01,18:10:42
9,1604229097,10.9,106.95,4000,261,252,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-01,18:11:37
13,1604229162,10.89,106.88,3150,262,227,888164,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-01,18:12:42
8,1604229223,10.88,106.81,2250,250,208,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-01,18:13:43
7,1604229284,10.86,106.76,2050,249,174,888164,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-01,18:14:44
25,1604229345,10.84,106.72,1250,249,143,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-01,18:15:45
31,1604229406,10.83,106.68,525,249,134,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-01,18:16:46
6,1604229467,10.82,106.65,0,250,31,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:17:47
18,1604229481,10.82,106.65,0,239,20,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:18:01
23,1604229593,10.81,106.65,0,67,8,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:19:53
22,1604229655,10.81,106.65,0,67,11,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:20:55
17,1604229843,10.82,106.66,0,182,7,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:24:03
4,1604229895,10.82,106.66,0,95,1,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:24:55
1,1604229941,10.82,106.66,0,180,0,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:25:41
15,1604229985,10.82,106.66,0,180,0,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:26:25
20,1604230070,10.82,106.66,0,180,0,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:27:50
21,1604230165,10.82,106.66,0,180,0,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-01,18:29:25
