timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604221419,21.22,105.8,0,213,2,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:03:39
1604221482,21.22,105.8,0,281,2,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:04:42
1604221542,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:05:42
1604221603,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:06:43
1604221667,21.22,105.8,0,286,7,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:07:47
1604221727,21.22,105.8,0,320,11,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:08:47
1604221783,21.22,105.79,0,286,18,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:09:43
1604221843,21.22,105.79,0,289,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:10:43
1604221899,21.22,105.79,0,106,15,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:11:39
1604221958,21.22,105.79,0,61,13,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:12:38
1604222016,21.22,105.8,0,106,96,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:13:36
1604222069,21.21,105.84,1250,107,165,888152,HAN,SGN,HVN269,2048,A359,VN269,2020-11-01,16:14:29
1604222134,21.19,105.9,2525,130,263,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-11-01,16:15:34
1604222190,21.12,105.92,5300,164,273,888152,HAN,SGN,HVN269,2432,A359,VN269,2020-11-01,16:16:30
1604222246,21.05,105.95,7775,164,289,888152,HAN,SGN,HVN269,2688,A359,VN269,2020-11-01,16:17:26
1604222307,20.97,105.97,10200,164,306,888152,HAN,SGN,HVN269,1792,A359,VN269,2020-11-01,16:18:27
1604222368,20.88,106.0,11150,164,369,888152,HAN,SGN,HVN269,832,A359,VN269,2020-11-01,16:19:28
1604222429,20.77,106.03,12675,164,396,888152,HAN,SGN,HVN269,2624,A359,VN269,2020-11-01,16:20:29
1604222491,20.66,106.06,14750,164,401,888152,HAN,SGN,HVN269,1984,A359,VN269,2020-11-01,16:21:31
1604222549,20.55,106.09,16275,170,414,888152,HAN,SGN,HVN269,2176,A359,VN269,2020-11-01,16:22:29
1604222606,20.45,106.11,17750,169,422,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-11-01,16:23:26
1604222662,20.34,106.14,19075,153,430,888152,HAN,SGN,HVN269,1472,A359,VN269,2020-11-01,16:24:22
1604222717,20.24,106.19,20150,154,442,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-11-01,16:25:17
1604222776,20.13,106.25,21450,154,445,888152,HAN,SGN,HVN269,1664,A359,VN269,2020-11-01,16:26:16
1604222842,20.01,106.31,22625,154,455,888152,HAN,SGN,HVN269,896,A359,VN269,2020-11-01,16:27:22
1604222908,19.88,106.35,23550,174,457,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:28:28
1604222958,19.78,106.42,25100,154,463,888152,HAN,SGN,HVN269,1216,A359,VN269,2020-11-01,16:29:18
1604223018,19.66,106.48,26225,154,469,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-11-01,16:30:18
1604223078,19.55,106.54,27400,154,471,888152,HAN,SGN,HVN269,768,A359,VN269,2020-11-01,16:31:18
1604223137,19.43,106.6,28050,154,487,888152,HAN,SGN,HVN269,832,A359,VN269,2020-11-01,16:32:17
1604223184,19.34,106.61,28175,179,488,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:33:04
1604223244,19.22,106.61,28175,179,488,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:34:04
1604223288,19.11,106.75,30475,156,497,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-01,16:34:48
1604223364,18.97,106.75,30475,181,497,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:36:04
1604223436,18.82,106.75,30475,181,497,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:37:16
1604223496,18.71,106.74,30475,181,497,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:38:16
1604223552,18.59,106.87,31075,170,500,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:39:12
1604223600,18.5,106.87,31075,182,500,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:40:00
1604223664,18.36,106.98,33100,170,500,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:41:04
1604223732,18.21,107.05,34275,170,500,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:42:12
1604223792,18.09,107.11,35775,170,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:43:12
1604223852,17.97,107.17,36875,170,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:44:12
1604223904,17.87,107.22,38000,170,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:45:04
1604223964,17.75,107.21,38000,185,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:46:04
1604224032,17.9,107.25,40000,175,483,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:47:12
1604224080,17.81,107.24,40000,185,483,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:48:00
1604224134,17.36,107.57,40000,155,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:48:54
1604224201,17.22,107.63,40000,155,481,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:50:01
1604224266,17.09,107.7,40000,155,481,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:51:06
1604224321,16.98,107.75,40000,154,482,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:52:01
1604224377,16.86,107.81,40000,154,483,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:52:57
1604224423,16.77,107.85,40000,155,482,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:53:43
1604224495,16.63,107.92,40000,154,481,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:54:55
1604224551,16.51,107.98,40025,155,480,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-01,16:55:51
1604224613,16.39,108.04,40000,155,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:56:53
1604224670,16.27,108.09,40000,154,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:57:50
1604224726,16.16,108.15,40000,157,481,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:58:46
1604224785,16.03,108.18,40000,169,485,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,16:59:45
1604224846,15.89,108.19,40000,181,485,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:00:46
1604224905,15.76,108.19,40000,180,485,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:01:45
1604224966,15.62,108.19,40000,181,485,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:02:46
1604225024,15.5,108.19,40000,181,479,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:03:44
1604225085,15.36,108.18,40000,181,475,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:04:45
1604225141,15.24,108.18,40000,181,472,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:05:41
1604225203,15.1,108.18,40000,181,472,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-01,17:06:43
1604225257,14.98,108.18,40000,181,473,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:07:37
1604225323,14.84,108.17,40000,181,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:08:43
1604225391,14.69,108.17,40000,181,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-01,17:09:51
