,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604238218,15.32,108.79,3925,117,272,88816D,VCL,SGN,HVN1465,3200,A21N,VN1465,2020-11-01,20:43:38
10,1604238274,15.34,108.85,7025,16,265,88816D,VCL,SGN,HVN1465,3584,A21N,VN1465,2020-11-01,20:44:34
61,1604238334,15.4,108.81,9625,283,307,88816D,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-11-01,20:45:34
15,1604238392,15.36,108.73,10925,203,361,88816D,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-11-01,20:46:32
54,1604238462,15.24,108.68,13225,202,391,88816D,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-11-01,20:47:42
44,1604238519,15.14,108.64,15225,203,405,88816D,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-11-01,20:48:39
8,1604238574,15.04,108.6,17075,202,418,88816D,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-11-01,20:49:34
37,1604238633,14.94,108.55,18875,202,428,88816D,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-11-01,20:50:33
51,1604238691,14.83,108.51,20500,202,435,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-11-01,20:51:31
5,1604238749,14.72,108.46,21850,202,443,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-11-01,20:52:29
28,1604238804,14.61,108.42,23025,192,446,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-11-01,20:53:24
32,1604238860,14.5,108.4,24150,192,452,88816D,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-11-01,20:54:20
4,1604238922,14.37,108.37,25200,192,461,88816D,VCL,SGN,HVN1465,896,A21N,VN1465,2020-11-01,20:55:22
53,1604238981,14.25,108.34,26175,192,468,88816D,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-11-01,20:56:21
58,1604239046,14.11,108.31,27325,192,475,88816D,VCL,SGN,HVN1465,960,A21N,VN1465,2020-11-01,20:57:26
40,1604239106,13.98,108.28,28375,192,480,88816D,VCL,SGN,HVN1465,1536,A21N,VN1465,2020-11-01,20:58:26
60,1604239170,13.84,108.25,29875,192,474,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-11-01,20:59:30
14,1604239233,13.7,108.22,30000,192,480,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:00:33
27,1604239293,13.57,108.19,30000,192,480,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:01:33
55,1604239356,13.43,108.16,30025,192,480,88816D,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-01,21:02:36
36,1604239412,13.31,108.14,30025,184,475,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:03:32
