timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604221840,16.09,108.2,2000,359,195,88809B,DAD,SGN,HVN127,1728,A321,VN127,2020-11-01,16:10:40
1604221892,16.14,108.2,4150,359,227,88809B,DAD,SGN,HVN127,3328,A321,VN127,2020-11-01,16:11:32
1604221944,16.18,108.23,6825,85,237,88809B,DAD,SGN,HVN127,2816,A321,VN127,2020-11-01,16:12:24
1604222014,16.11,108.28,9375,170,296,88809B,DAD,SGN,HVN127,2816,A321,VN127,2020-11-01,16:13:34
1604222072,16.02,108.28,10875,186,346,88809B,DAD,SGN,HVN127,1088,A321,VN127,2020-11-01,16:14:32
1604222130,15.92,108.27,11925,186,396,88809B,DAD,SGN,HVN127,1344,A321,VN127,2020-11-01,16:15:30
1604222188,15.81,108.26,13800,185,410,88809B,DAD,SGN,HVN127,2432,A321,VN127,2020-11-01,16:16:28
1604222247,15.7,108.24,15550,186,423,88809B,DAD,SGN,HVN127,1792,A321,VN127,2020-11-01,16:17:27
1604222311,15.57,108.23,17300,186,439,88809B,DAD,SGN,HVN127,1856,A321,VN127,2020-11-01,16:18:31
1604222370,15.45,108.22,19000,186,446,88809B,DAD,SGN,HVN127,1920,A321,VN127,2020-11-01,16:19:30
1604222428,15.33,108.2,20200,185,461,88809B,DAD,SGN,HVN127,1856,A321,VN127,2020-11-01,16:20:28
1604222490,15.2,108.19,21725,185,464,88809B,DAD,SGN,HVN127,1408,A321,VN127,2020-11-01,16:21:30
1604222550,15.07,108.18,22775,180,475,88809B,DAD,SGN,HVN127,1216,A321,VN127,2020-11-01,16:22:30
1604222605,14.94,108.18,23475,180,488,88809B,DAD,SGN,HVN127,512,A321,VN127,2020-11-01,16:23:25
1604222661,14.82,108.18,23925,181,495,88809B,DAD,SGN,HVN127,512,A321,VN127,2020-11-01,16:24:21
1604222722,14.68,108.17,25100,181,490,88809B,DAD,SGN,HVN127,896,A321,VN127,2020-11-01,16:25:22
1604222782,14.54,108.17,26475,181,484,88809B,DAD,SGN,HVN127,1408,A321,VN127,2020-11-01,16:26:22
1604222840,14.41,108.17,27575,181,482,88809B,DAD,SGN,HVN127,1856,A321,VN127,2020-11-01,16:27:20
1604222907,14.26,108.16,28825,181,481,88809B,DAD,SGN,HVN127,1152,A321,VN127,2020-11-01,16:28:27
1604222965,14.13,108.16,29825,181,481,88809B,DAD,SGN,HVN127,1024,A321,VN127,2020-11-01,16:29:25
1604223020,14.01,108.16,30725,181,480,88809B,DAD,SGN,HVN127,960,A321,VN127,2020-11-01,16:30:20
1604223081,13.87,108.15,31700,181,481,88809B,DAD,SGN,HVN127,960,A321,VN127,2020-11-01,16:31:21
1604223130,13.76,108.15,32000,181,477,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:32:10
1604223188,13.64,108.15,31975,181,477,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:33:08
1604223246,13.51,108.14,31975,181,477,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:34:06
1604223305,13.38,108.14,31975,181,479,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:35:05
1604223371,13.23,108.14,32000,181,477,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:36:11
1604223430,13.1,108.14,31975,181,476,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:37:10
1604223491,12.97,108.13,32000,181,477,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:38:11
1604223552,12.83,108.13,32000,181,477,88809B,DAD,SGN,HVN127,64,A321,VN127,2020-11-01,16:39:12
1604223600,12.72,108.13,32000,181,476,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:40:00
1604223665,12.58,108.12,31550,181,476,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-11-01,16:41:05
1604223726,12.45,108.1,30950,205,482,88809B,DAD,SGN,HVN127,-640,A321,VN127,2020-11-01,16:42:06
1604223789,12.32,108.04,30350,205,484,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-11-01,16:43:09
1604223850,12.2,107.98,29775,206,487,88809B,DAD,SGN,HVN127,-512,A321,VN127,2020-11-01,16:44:10
1604223904,12.11,107.91,29525,224,483,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:45:04
1604223970,11.95,107.86,28300,200,487,88809B,DAD,SGN,HVN127,-896,A321,VN127,2020-11-01,16:46:10
1604224028,11.83,107.81,27250,197,491,88809B,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-01,16:47:08
1604224086,11.7,107.78,25525,195,496,88809B,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-01,16:48:06
1604224143,11.57,107.74,23425,194,482,88809B,DAD,SGN,HVN127,-2176,A321,VN127,2020-11-01,16:49:03
1604224198,11.46,107.71,21575,194,462,88809B,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-01,16:49:58
1604224261,11.33,107.68,19925,197,457,88809B,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-01,16:51:01
1604224322,11.22,107.6,17750,225,451,88809B,DAD,SGN,HVN127,-4288,A321,VN127,2020-11-01,16:52:02
1604224377,11.14,107.52,14875,225,434,88809B,DAD,SGN,HVN127,-3072,A321,VN127,2020-11-01,16:52:57
1604224434,11.07,107.44,14175,225,379,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,16:53:54
1604224495,11.0,107.37,13625,225,337,88809B,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-01,16:54:55
1604224552,10.95,107.3,12525,258,322,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-01,16:55:52
1604224612,10.94,107.21,10850,262,315,88809B,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-01,16:56:52
1604224665,10.93,107.13,10050,267,293,88809B,DAD,SGN,HVN127,-384,A321,VN127,2020-11-01,16:57:45
1604224725,10.92,107.06,9525,260,254,88809B,DAD,SGN,HVN127,-576,A321,VN127,2020-11-01,16:58:45
1604224788,10.91,106.99,8400,260,222,88809B,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-01,16:59:48
1604224849,10.9,106.93,5925,260,220,88809B,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-01,17:00:49
1604224904,10.89,106.87,4400,259,217,88809B,DAD,SGN,HVN127,-1408,A321,VN127,2020-11-01,17:01:44
1604224965,10.88,106.81,2950,250,218,88809B,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-01,17:02:45
1604225022,10.86,106.76,1950,248,181,88809B,DAD,SGN,HVN127,-768,A321,VN127,2020-11-01,17:03:42
1604225084,10.84,106.72,1125,249,145,88809B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-01,17:04:44
1604225140,10.83,106.68,450,249,143,88809B,DAD,SGN,HVN127,-896,A321,VN127,2020-11-01,17:05:40
1604225199,10.82,106.65,0,250,51,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:06:39
1604225253,10.81,106.65,0,154,15,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:07:33
1604225455,10.82,106.66,0,65,0,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:10:55
1604225510,10.82,106.66,0,65,0,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:11:50
1604225575,10.82,106.66,0,171,12,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:12:55
1604225611,10.81,106.66,0,182,13,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:13:31
1604225692,10.81,106.66,0,182,4,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-01,17:14:52
